Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27603,445,27,1,0,3
27603,445,12,210,0,3
27603,445,5,220,0,3
27603,445,3,230,0,3
27603,445,4,241,0,3
27603,446,10,1,0,3
27603,446,6,210,0,3
27603,447,22,1,0,3
27603,447,6,210,0,3
27603,722,34,241,0,3
27603,722,13,242,0,3
27603,722,3,251,0,3
27603,447,9,220,0,3
27603,447,5,230,0,3
27603,448,17,1,0,3
27603,448,9,210,0,3
27603,448,6,220,0,3
27603,451,9,1,0,3
27603,451,4,210,0,3
27603,451,4,220,0,3
27603,811,71,1,0,3
27603,811,48,210,0,3
27603,811,13,220,0,3
27603,811,7,230,0,3
27603,452,9,1,0,3
27603,452,3,210,0,3
27603,453,23,1,0,3
27603,453,12,210,0,3
27603,453,9,220,0,3
27603,454,18,1,0,3
27603,454,14,210,0,3
27603,812,46,1,0,3
27603,812,31,210,0,3
27603,812,7,220,0,3
27603,812,7,230,0,3
27603,484,19,1,0,3
27603,484,12,210,0,3
27603,484,5,220,0,3
27603,485,5,1,0,3
27603,488,8,1,0,3
27603,488,3,210,0,3
27603,488,3,241,0,3
27603,492,4,1,0,3
27603,813,56,1,0,3
27603,813,32,210,0,3
27603,813,8,220,0,3
27603,813,6,230,0,3
27603,813,7,241,0,3
27603,813,3,242,0,3
27603,493,3,1,0,3
27603,511,6,1,0,3
27603,511,4,230,0,3
27603,512,7,1,0,3
27603,512,4,210,0,3
27603,517,17,1,0,3
27603,517,9,210,0,3
27603,517,3,241,0,3
27603,517,3,242,0,3
27603,518,3,1,0,3
27603,519,10,1,0,3
27603,519,5,210,0,3
27603,519,3,220,0,3
27603,522,17,1,0,3
27603,522,3,210,0,3
27603,522,5,220,0,3
27603,522,6,230,0,3
27603,523,12,1,0,3
27603,523,11,210,0,3
27603,524,17,1,0,3
27603,524,11,210,0,3
27603,524,6,220,0,3
27603,531,71,1,0,3
27603,531,59,210,0,3
27603,531,6,220,0,3
27603,531,5,230,0,3
27603,532,12,1,0,3
27603,532,7,220,0,3
27603,541,219,1,0,3
27603,541,148,210,0,3
27603,541,37,220,0,3
27603,541,14,230,0,3
27603,541,10,241,0,3
27603,541,7,242,0,3
27603,221,7,210,0,3
27603,221,8,1,0,3
27603,236,65,1,0,3
27603,236,48,210,0,3
27603,236,5,220,0,3
27603,236,7,230,0,3
27603,236,4,241,0,3
27603,237,13,1,0,3
27603,237,7,210,0,3
27603,238,163,1,0,3
27603,238,85,210,0,3
27603,238,22,220,0,3
27603,238,27,230,0,3
27603,238,17,241,0,3
27603,238,7,242,0,3
27603,238,5,251,0,3
27603,551,8,1,0,3
27603,551,4,210,0,3
27603,551,3,241,0,3
27603,311,3,1,0,3
27603,312,4,1,0,3
27603,312,3,210,0,3
27603,323,6,1,0,3
27603,561,17,220,0,3
27603,561,101,1,0,3
27603,561,58,210,0,3
27603,561,9,230,0,3
27603,561,10,241,0,3
27603,561,6,242,0,3
27603,323,4,210,0,3
27603,327,3,1,0,3
27603,332,6,1,0,3
27603,337,7,1,0,3
27603,337,4,210,0,3
27603,339,5,1,0,3
27603,339,3,210,0,3
27603,423,60,1,0,3
27603,423,19,210,0,3
27603,423,17,220,0,3
27603,423,16,230,0,3
27603,423,5,241,0,3
27603,562,8,1,0,3
27603,562,4,220,0,3
27603,424,32,1,0,3
27603,424,12,210,0,3
27603,424,8,220,0,3
27603,424,6,230,0,3
27603,424,5,241,0,3
27603,611,24,1,0,3
27603,611,10,210,0,3
27603,611,5,220,0,3
27603,611,4,230,0,3
27603,621,22,1,0,3
27603,621,9,210,0,3
27603,621,6,220,0,3
27603,621,3,230,0,3
27603,621,3,241,0,3
27603,623,7,1,0,3
27603,623,3,230,0,3
27603,425,4,1,0,3
27603,441,49,1,0,3
27603,441,25,210,0,3
27603,441,9,220,0,3
27603,441,11,230,0,3
27603,441,3,241,0,3
27603,624,29,1,0,3
27603,624,10,210,0,3
27603,624,10,220,0,3
27603,624,6,230,0,3
27603,711,12,1,0,3
27603,711,7,210,0,3
27603,711,3,220,0,3
27603,442,12,1,0,3
27603,442,9,210,0,3
27603,442,3,230,0,3
27603,443,10,1,0,3
27603,443,9,210,0,3
27603,444,16,1,0,3
27603,444,6,210,0,3
27603,444,5,220,0,3
27603,444,4,230,0,3
27603,712,3,1,0,3
27603,713,13,1,0,3
27603,713,5,210,0,3
27603,713,5,220,0,3
27603,721,11,1,0,3
27603,721,4,210,0,3
27603,722,134,1,0,3
27603,722,44,210,0,3
27603,722,21,220,0,3
27603,722,19,230,0,3
