Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21212,23611,6,1,0,5
21212,23611,4,210,0,5
21212,44132,4,1,0,5
21212,44314,3,1,0,5
21212,44511,8,1,0,5
21212,44511,4,210,0,5
21212,44512,5,1,0,5
21212,44512,4,210,0,5
21212,44531,8,1,0,5
21212,44531,4,210,0,5
21212,44611,7,1,0,5
21212,44611,3,241,0,5
21212,44711,6,1,0,5
21212,44711,5,210,0,5
21212,45311,3,1,0,5
21212,48411,3,1,0,5
21212,51211,3,1,0,5
21212,51211,3,210,0,5
21212,51731,4,1,0,5
21212,51731,3,210,0,5
21212,52211,6,1,0,5
21212,52211,3,220,0,5
21212,52421,9,1,0,5
21212,52421,6,210,0,5
21212,53111,6,1,0,5
21212,53111,3,210,0,5
21212,53121,8,1,0,5
21212,53121,8,210,0,5
21212,53131,6,1,0,5
21212,53132,3,1,0,5
21212,54111,5,1,0,5
21212,54111,3,210,0,5
21212,54121,9,1,0,5
21212,54121,5,210,0,5
21212,54121,3,220,0,5
21212,54131,4,1,0,5
21212,54132,3,1,0,5
21212,54133,6,1,0,5
21212,54133,4,210,0,5
21212,54143,3,1,0,5
21212,54143,3,210,0,5
21212,54151,8,1,0,5
21212,54151,7,210,0,5
21212,54161,19,1,0,5
21212,54161,19,210,0,5
21212,54169,4,1,0,5
21212,54169,4,210,0,5
21212,54184,3,1,0,5
21212,54184,3,210,0,5
21212,54194,3,1,0,5
21212,55111,3,1,0,5
21212,56172,7,1,0,5
21212,56173,5,1,0,5
21212,56173,4,210,0,5
21212,61169,5,1,0,5
21212,61169,4,210,0,5
21212,62111,11,1,0,5
21212,62111,7,210,0,5
21212,62121,8,1,0,5
21212,62121,4,210,0,5
21212,62121,3,220,0,5
21212,62142,7,1,0,5
21212,62149,4,1,0,5
21212,62161,3,1,0,5
21212,62311,3,1,0,5
21212,62331,4,1,0,5
21212,62412,3,1,0,5
21212,62419,4,1,0,5
21212,62419,3,210,0,5
21212,62431,5,1,0,5
21212,62441,9,1,0,5
21212,62441,4,220,0,5
21212,72251,57,1,0,5
21212,72251,20,210,0,5
21212,72251,10,220,0,5
21212,72251,15,230,0,5
21212,72251,9,241,0,5
21212,72251,3,242,0,5
21212,81111,4,1,0,5
21212,81211,7,1,0,5
21212,81211,5,210,0,5
21212,81232,3,1,0,5
21212,81232,3,210,0,5
21212,81311,24,1,0,5
21212,81311,9,210,0,5
21212,81311,8,220,0,5
21212,81311,3,241,0,5
21212,81341,3,1,0,5
