Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21212,236118,6,001,0,6
21212,236118,4,210,0,6
21212,441320,4,001,0,6
21212,443142,3,001,0,6
21212,445110,8,001,0,6
21212,445110,4,210,0,6
21212,445120,5,001,0,6
21212,445120,4,210,0,6
21212,445310,8,001,0,6
21212,445310,4,210,0,6
21212,446110,7,001,0,6
21212,446110,3,241,0,6
21212,447110,6,001,0,6
21212,447110,5,210,0,6
21212,453110,3,001,0,6
21212,484110,3,001,0,6
21212,512110,3,001,0,6
21212,512110,3,210,0,6
21212,522110,6,001,0,6
21212,522110,3,220,0,6
21212,524210,9,001,0,6
21212,524210,6,210,0,6
21212,531110,6,001,0,6
21212,531110,3,210,0,6
21212,531210,8,001,0,6
21212,531210,8,210,0,6
21212,531311,4,001,0,6
21212,531320,3,001,0,6
21212,541110,5,001,0,6
21212,541110,3,210,0,6
21212,541211,3,001,0,6
21212,541213,3,001,0,6
21212,541219,3,001,0,6
21212,541310,4,001,0,6
21212,541320,3,001,0,6
21212,541330,6,001,0,6
21212,541330,4,210,0,6
21212,541430,3,001,0,6
21212,541430,3,210,0,6
21212,541511,3,001,0,6
21212,541511,3,210,0,6
21212,541512,4,001,0,6
21212,541512,4,210,0,6
21212,541611,13,001,0,6
21212,541611,13,210,0,6
21212,541613,6,001,0,6
21212,541613,6,210,0,6
21212,541690,4,001,0,6
21212,541690,4,210,0,6
21212,541840,3,001,0,6
21212,541840,3,210,0,6
21212,541940,3,001,0,6
21212,561720,7,001,0,6
21212,561730,5,001,0,6
21212,561730,4,210,0,6
21212,611691,3,001,0,6
21212,621111,10,001,0,6
21212,621111,6,210,0,6
21212,621210,8,001,0,6
21212,621210,4,210,0,6
21212,621210,3,220,0,6
21212,621420,7,001,0,6
21212,621610,3,001,0,6
21212,623110,3,001,0,6
21212,623312,3,001,0,6
21212,624120,3,001,0,6
21212,624190,4,001,0,6
21212,624190,3,210,0,6
21212,624310,5,001,0,6
21212,624410,9,001,0,6
21212,624410,4,220,0,6
21212,722511,9,001,0,6
21212,722511,3,210,0,6
21212,722513,40,001,0,6
21212,722513,15,210,0,6
21212,722513,8,220,0,6
21212,722513,9,230,0,6
21212,722513,6,241,0,6
21212,722515,8,001,0,6
21212,722515,4,230,0,6
21212,811111,4,001,0,6
21212,812112,4,001,0,6
21212,812112,3,210,0,6
21212,812320,3,001,0,6
21212,812320,3,210,0,6
21212,813110,24,001,0,6
21212,813110,9,210,0,6
21212,813110,8,220,0,6
21212,813110,3,241,0,6
21212,813410,3,001,0,6
