Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21212,236,7,1,0,3
21212,236,5,210,0,3
21212,238,4,1,0,3
21212,423,7,1,0,3
21212,423,7,210,0,3
21212,424,5,1,0,3
21212,424,4,210,0,3
21212,441,7,1,0,3
21212,441,4,230,0,3
21212,442,3,1,0,3
21212,443,3,1,0,3
21212,445,22,1,0,3
21212,445,12,210,0,3
21212,445,4,230,0,3
21212,446,12,1,0,3
21212,446,4,210,0,3
21212,446,3,220,0,3
21212,446,3,241,0,3
21212,447,7,1,0,3
21212,447,5,210,0,3
21212,448,5,1,0,3
21212,453,8,1,0,3
21212,453,3,210,0,3
21212,453,4,230,0,3
21212,484,3,1,0,3
21212,512,4,1,0,3
21212,512,3,210,0,3
21212,517,4,1,0,3
21212,517,3,210,0,3
21212,522,9,1,0,3
21212,522,4,210,0,3
21212,522,3,220,0,3
21212,523,7,1,0,3
21212,523,6,210,0,3
21212,524,11,1,0,3
21212,524,7,210,0,3
21212,531,27,1,0,3
21212,531,19,210,0,3
21212,531,5,220,0,3
21212,541,76,1,0,3
21212,541,62,210,0,3
21212,541,9,220,0,3
21212,541,4,230,0,3
21212,551,3,1,0,3
21212,561,21,1,0,3
21212,561,11,210,0,3
21212,561,4,220,0,3
21212,561,3,230,0,3
21212,561,3,241,0,3
21212,611,14,1,0,3
21212,611,9,210,0,3
21212,621,41,1,0,3
21212,621,21,210,0,3
21212,621,10,220,0,3
21212,621,5,230,0,3
21212,621,4,241,0,3
21212,623,10,1,0,3
21212,623,3,210,0,3
21212,623,3,242,0,3
21212,624,23,1,0,3
21212,624,9,210,0,3
21212,624,5,220,0,3
21212,624,4,230,0,3
21212,624,4,241,0,3
21212,711,4,1,0,3
21212,711,4,210,0,3
21212,713,4,1,0,3
21212,722,62,1,0,3
21212,722,22,210,0,3
21212,722,11,220,0,3
21212,722,16,230,0,3
21212,722,10,241,0,3
21212,722,3,242,0,3
21212,811,5,1,0,3
21212,811,3,220,0,3
21212,812,18,1,0,3
21212,812,13,210,0,3
21212,813,33,1,0,3
21212,813,15,210,0,3
21212,813,9,220,0,3
21212,813,4,230,0,3
21212,813,3,241,0,3
