Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21212,2361,6,1,0,4
21212,2361,4,210,0,4
21212,2382,3,1,0,4
21212,4413,6,1,0,4
21212,4413,4,230,0,4
21212,4431,3,1,0,4
21212,4451,13,1,0,4
21212,4451,8,210,0,4
21212,4453,8,1,0,4
21212,4453,4,210,0,4
21212,4461,12,1,0,4
21212,4461,4,210,0,4
21212,4461,3,220,0,4
21212,4461,3,241,0,4
21212,4471,7,1,0,4
21212,4471,5,210,0,4
21212,4531,3,1,0,4
21212,4841,3,1,0,4
21212,5121,4,1,0,4
21212,5121,3,210,0,4
21212,5173,4,1,0,4
21212,5173,3,210,0,4
21212,5221,7,1,0,4
21212,5221,3,220,0,4
21212,5239,5,1,0,4
21212,5239,4,210,0,4
21212,5242,9,1,0,4
21212,5242,6,210,0,4
21212,5311,8,1,0,4
21212,5311,5,210,0,4
21212,5312,8,1,0,4
21212,5312,8,210,0,4
21212,5313,11,1,0,4
21212,5313,6,210,0,4
21212,5313,3,220,0,4
21212,5411,5,1,0,4
21212,5411,3,210,0,4
21212,5412,9,1,0,4
21212,5412,5,210,0,4
21212,5412,3,220,0,4
21212,5413,15,1,0,4
21212,5413,10,210,0,4
21212,5413,3,220,0,4
21212,5414,4,1,0,4
21212,5414,4,210,0,4
21212,5415,8,1,0,4
21212,5415,7,210,0,4
21212,5416,23,1,0,4
21212,5416,23,210,0,4
21212,5418,5,1,0,4
21212,5418,5,210,0,4
21212,5419,6,1,0,4
21212,5419,4,210,0,4
21212,5511,3,1,0,4
21212,5614,3,1,0,4
21212,5617,12,1,0,4
21212,5617,6,210,0,4
21212,5617,3,220,0,4
21212,6116,7,1,0,4
21212,6116,6,210,0,4
21212,6211,11,1,0,4
21212,6211,7,210,0,4
21212,6212,8,1,0,4
21212,6212,4,210,0,4
21212,6212,3,220,0,4
21212,6213,6,1,0,4
21212,6213,4,210,0,4
21212,6214,12,1,0,4
21212,6214,4,210,0,4
21212,6214,3,220,0,4
21212,6214,3,230,0,4
21212,6216,3,1,0,4
21212,6231,3,1,0,4
21212,6232,3,1,0,4
21212,6233,4,1,0,4
21212,6241,8,1,0,4
21212,6241,6,210,0,4
21212,6243,5,1,0,4
21212,6244,9,1,0,4
21212,6244,4,220,0,4
21212,7139,4,1,0,4
21212,7223,4,1,0,4
21212,7225,57,1,0,4
21212,7225,20,210,0,4
21212,7225,10,220,0,4
21212,7225,15,230,0,4
21212,7225,9,241,0,4
21212,7225,3,242,0,4
21212,8111,5,1,0,4
21212,8111,3,220,0,4
21212,8121,9,1,0,4
21212,8121,6,210,0,4
21212,8123,4,1,0,4
21212,8123,4,210,0,4
21212,8129,4,1,0,4
21212,8129,3,210,0,4
21212,8131,24,1,0,4
21212,8131,9,210,0,4
21212,8131,8,220,0,4
21212,8131,3,241,0,4
21212,8134,3,1,0,4
21212,8139,4,1,0,4
21212,8139,3,210,0,4
