Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52404,52,62,1,0,2
52404,52,38,210,0,2
52404,52,11,220,0,2
52404,52,4,230,0,2
52404,52,6,241,0,2
52404,53,49,1,0,2
52404,53,32,210,0,2
52404,53,6,220,0,2
52404,53,8,230,0,2
52404,00,1208,1,1388839,2
52404,00,429,210,0,2
52404,00,208,220,0,2
52404,00,232,230,0,2
52404,00,224,241,0,2
52404,00,69,242,0,2
52404,00,34,251,0,2
52404,00,8,252,0,2
52404,00,3,260,0,2
52404,22,3,1,0,2
52404,23,127,1,0,2
52404,23,47,210,0,2
52404,23,19,220,0,2
52404,23,23,230,0,2
52404,23,26,241,0,2
52404,23,10,242,0,2
52404,54,67,1,0,2
52404,54,33,210,0,2
52404,54,15,220,0,2
52404,54,10,230,0,2
52404,54,8,241,0,2
52404,55,8,1,0,2
52404,55,4,210,0,2
52404,56,73,1,0,2
52404,56,32,210,0,2
52404,56,10,220,0,2
52404,56,11,230,0,2
52404,56,14,241,0,2
52404,56,3,251,0,2
52404,31-33,70,1,0,2
52404,31-33,11,210,0,2
52404,31-33,6,220,0,2
52404,31-33,14,230,0,2
52404,31-33,15,241,0,2
52404,31-33,14,242,0,2
52404,31-33,9,251,0,2
52404,42,136,1,0,2
52404,42,38,210,0,2
52404,42,30,220,0,2
52404,42,27,230,0,2
52404,42,29,241,0,2
52404,42,5,242,0,2
52404,42,6,251,0,2
52404,61,12,1,0,2
52404,61,5,210,0,2
52404,61,3,241,0,2
52404,62,82,1,0,2
52404,62,23,210,0,2
52404,62,13,220,0,2
52404,62,23,230,0,2
52404,62,15,241,0,2
52404,62,4,242,0,2
52404,62,4,251,0,2
52404,71,20,1,0,2
52404,71,4,210,0,2
52404,71,10,230,0,2
52404,71,3,241,0,2
52404,72,142,1,0,2
52404,72,24,210,0,2
52404,72,27,220,0,2
52404,72,42,230,0,2
52404,72,39,241,0,2
52404,72,9,242,0,2
52404,44-45,149,1,0,2
52404,44-45,50,210,0,2
52404,44-45,34,220,0,2
52404,44-45,24,230,0,2
52404,44-45,28,241,0,2
52404,44-45,6,242,0,2
52404,44-45,4,251,0,2
52404,81,103,1,0,2
52404,81,55,210,0,2
52404,81,20,220,0,2
52404,81,21,230,0,2
52404,81,3,241,0,2
52404,81,4,242,0,2
52404,48-49,81,1,0,2
52404,48-49,24,210,0,2
52404,48-49,9,220,0,2
52404,48-49,9,230,0,2
52404,48-49,25,241,0,2
52404,48-49,8,242,0,2
52404,48-49,4,251,0,2
52404,51,24,1,0,2
52404,51,9,210,0,2
52404,51,3,220,0,2
52404,51,3,230,0,2
52404,51,6,241,0,2
