Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52404,517311,9,1,0,6
52404,517311,5,210,0,6
52404,517312,4,1,0,6
52404,522110,11,1,0,6
52404,522110,5,220,0,6
52404,522130,10,1,0,6
52404,522130,5,241,0,6
52404,522220,4,1,0,6
52404,523120,4,1,0,6
52404,523120,3,210,0,6
52404,523920,6,1,0,6
52404,523920,6,210,0,6
52404,523930,5,1,0,6
52404,523930,5,210,0,6
52404,524126,3,1,0,6
52404,524126,3,210,0,6
52404,524210,10,1,0,6
52404,524210,8,210,0,6
52404,531110,7,1,0,6
52404,531110,3,210,0,6
52404,531120,6,1,0,6
52404,531120,5,210,0,6
52404,531130,3,1,0,6
52404,531130,3,210,0,6
52404,531190,3,1,0,6
52404,531190,3,210,0,6
52404,531210,9,1,0,6
52404,531210,9,210,0,6
52404,532111,5,1,0,6
52404,532120,5,1,0,6
52404,532120,3,210,0,6
52404,532412,3,1,0,6
52404,236115,7,1,0,6
52404,236115,6,210,0,6
52404,236118,6,1,0,6
52404,236118,3,210,0,6
52404,236220,13,1,0,6
52404,236220,3,210,0,6
52404,236220,3,230,0,6
52404,236220,3,241,0,6
52404,237310,4,1,0,6
52404,238110,3,1,0,6
52404,541110,8,1,0,6
52404,541110,5,210,0,6
52404,541213,5,1,0,6
52404,541213,3,210,0,6
52404,541219,6,1,0,6
52404,541219,4,210,0,6
52404,541330,17,1,0,6
52404,541330,3,210,0,6
52404,541330,6,220,0,6
52404,238160,6,1,0,6
52404,238160,3,210,0,6
52404,238170,3,1,0,6
52404,238170,3,210,0,6
52404,238210,9,1,0,6
52404,238210,3,220,0,6
52404,238220,21,1,0,6
52404,238220,7,210,0,6
52404,238220,5,241,0,6
52404,238220,4,242,0,6
52404,238290,7,1,0,6
52404,238290,3,241,0,6
52404,238310,4,1,0,6
52404,541330,3,230,0,6
52404,541330,4,241,0,6
52404,541512,3,1,0,6
52404,541512,3,210,0,6
52404,541611,4,1,0,6
52404,541940,5,1,0,6
52404,551112,3,1,0,6
52404,551114,5,1,0,6
52404,551114,3,210,0,6
52404,238320,11,1,0,6
52404,238320,3,220,0,6
52404,238320,4,230,0,6
52404,238330,6,1,0,6
52404,238330,3,210,0,6
52404,238910,3,1,0,6
52404,238990,7,1,0,6
52404,238990,4,210,0,6
52404,323113,7,1,0,6
52404,323113,3,210,0,6
52404,561110,6,1,0,6
52404,561110,3,210,0,6
52404,561110,3,241,0,6
52404,561320,8,1,0,6
52404,561320,4,210,0,6
52404,561720,14,1,0,6
52404,561720,5,210,0,6
52404,561720,4,220,0,6
52404,561720,3,241,0,6
52404,561730,12,1,0,6
52404,325510,3,1,0,6
52404,327320,3,1,0,6
52404,332312,3,1,0,6
52404,332710,5,1,0,6
52404,333922,3,1,0,6
52404,561730,9,210,0,6
52404,561740,4,1,0,6
52404,561740,3,210,0,6
52404,562111,6,1,0,6
52404,562111,3,230,0,6
52404,562212,3,1,0,6
52404,611620,3,1,0,6
52404,423110,7,1,0,6
52404,423120,7,1,0,6
52404,423120,3,220,0,6
52404,423130,3,1,0,6
52404,423310,3,1,0,6
52404,423330,5,1,0,6
52404,423330,3,220,0,6
52404,423420,4,1,0,6
52404,423420,3,210,0,6
52404,423510,5,1,0,6
52404,621210,9,1,0,6
52404,621210,5,210,0,6
52404,621210,4,230,0,6
52404,621310,3,1,0,6
52404,621320,6,1,0,6
52404,621320,3,210,0,6
52404,621340,10,1,0,6
52404,621340,4,210,0,6
52404,621340,3,230,0,6
52404,423610,12,1,0,6
52404,423610,3,210,0,6
52404,423610,4,230,0,6
52404,423610,3,241,0,6
52404,423690,4,1,0,6
52404,423720,5,1,0,6
52404,423720,3,241,0,6
52404,423730,3,1,0,6
52404,423730,3,220,0,6
52404,423810,8,1,0,6
52404,623210,11,1,0,6
52404,623210,7,220,0,6
52404,623220,4,1,0,6
52404,623220,3,241,0,6
52404,623990,3,1,0,6
52404,624229,3,1,0,6
52404,624410,11,1,0,6
52404,624410,4,210,0,6
52404,624410,3,230,0,6
52404,624410,4,241,0,6
52404,423810,3,230,0,6
52404,423810,3,241,0,6
52404,423830,23,1,0,6
52404,423830,6,210,0,6
52404,423830,5,220,0,6
52404,423830,6,230,0,6
52404,423830,6,241,0,6
52404,423840,7,1,0,6
52404,423840,4,220,0,6
52404,424490,8,1,0,6
52404,424490,6,210,0,6
52404,425120,3,1,0,6
52404,425120,3,210,0,6
52404,711211,4,1,0,6
52404,713940,5,1,0,6
52404,713940,3,230,0,6
52404,713950,3,1,0,6
52404,721110,24,1,0,6
52404,441120,8,1,0,6
52404,441120,5,210,0,6
