Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52404,522,29,001,0,3
52404,522,9,210,0,3
52404,522,8,220,0,3
52404,522,4,230,0,3
52404,522,6,241,0,3
52404,523,17,001,0,3
52404,523,16,210,0,3
52404,524,16,001,0,3
52404,524,13,210,0,3
52404,531,32,001,0,3
52404,531,25,210,0,3
52404,531,3,220,0,3
52404,531,3,230,0,3
52404,221,3,001,0,3
52404,236,28,001,0,3
52404,236,14,210,0,3
52404,236,5,230,0,3
52404,236,4,241,0,3
52404,532,17,001,0,3
52404,532,7,210,0,3
52404,532,3,220,0,3
52404,532,5,230,0,3
52404,237,7,001,0,3
52404,237,3,220,0,3
52404,238,92,001,0,3
52404,238,32,210,0,3
52404,238,14,220,0,3
52404,238,16,230,0,3
52404,238,21,241,0,3
52404,238,8,242,0,3
52404,541,67,001,0,3
52404,541,33,210,0,3
52404,541,15,220,0,3
52404,541,10,230,0,3
52404,541,8,241,0,3
52404,551,8,001,0,3
52404,551,4,210,0,3
52404,561,59,001,0,3
52404,311,7,001,0,3
52404,311,3,251,0,3
52404,323,9,001,0,3
52404,323,3,210,0,3
52404,323,3,241,0,3
52404,325,7,001,0,3
52404,325,3,230,0,3
52404,561,29,210,0,3
52404,561,8,220,0,3
52404,561,7,230,0,3
52404,561,9,241,0,3
52404,561,3,251,0,3
52404,326,3,001,0,3
52404,327,4,001,0,3
52404,332,14,001,0,3
52404,332,4,210,0,3
52404,332,3,230,0,3
52404,332,4,242,0,3
52404,333,9,001,0,3
52404,333,4,241,0,3
52404,333,3,242,0,3
52404,339,6,001,0,3
52404,339,3,210,0,3
52404,423,109,001,0,3
52404,423,23,210,0,3
52404,423,29,220,0,3
52404,423,25,230,0,3
52404,423,25,241,0,3
52404,562,14,001,0,3
52404,562,3,210,0,3
52404,562,4,230,0,3
52404,562,5,241,0,3
52404,611,12,001,0,3
52404,611,5,210,0,3
52404,611,3,241,0,3
52404,423,3,242,0,3
52404,423,3,251,0,3
52404,621,40,001,0,3
52404,621,15,210,0,3
52404,621,5,220,0,3
52404,621,14,230,0,3
52404,621,3,241,0,3
52404,621,3,242,0,3
52404,623,22,001,0,3
52404,623,7,220,0,3
52404,623,4,230,0,3
52404,623,5,241,0,3
52404,623,3,251,0,3
52404,624,20,001,0,3
52404,624,6,210,0,3
52404,624,5,230,0,3
52404,624,7,241,0,3
52404,424,24,001,0,3
52404,424,12,210,0,3
52404,424,4,241,0,3
52404,424,3,251,0,3
52404,425,3,001,0,3
52404,425,3,210,0,3
52404,711,7,001,0,3
52404,711,4,230,0,3
52404,713,12,001,0,3
52404,713,3,210,0,3
52404,713,6,230,0,3
52404,721,24,001,0,3
52404,721,3,210,0,3
52404,721,5,220,0,3
52404,721,9,230,0,3
52404,721,7,241,0,3
52404,441,23,001,0,3
52404,441,7,210,0,3
52404,441,6,220,0,3
52404,441,7,230,0,3
52404,441,3,241,0,3
52404,442,5,001,0,3
52404,442,3,210,0,3
52404,443,3,001,0,3
52404,722,118,001,0,3
52404,722,21,210,0,3
52404,722,22,220,0,3
52404,722,33,230,0,3
52404,722,32,241,0,3
52404,722,9,242,0,3
52404,444,18,001,0,3
52404,444,8,210,0,3
52404,444,3,220,0,3
52404,444,5,230,0,3
52404,445,14,001,0,3
52404,445,5,210,0,3
52404,445,4,220,0,3
52404,446,11,001,0,3
52404,446,4,210,0,3
52404,446,3,220,0,3
52404,811,44,001,0,3
52404,811,28,210,0,3
52404,811,7,220,0,3
52404,811,6,230,0,3
52404,447,28,001,0,3
52404,447,3,210,0,3
52404,447,6,220,0,3
52404,447,6,230,0,3
52404,447,13,241,0,3
52404,448,14,001,0,3
52404,448,4,210,0,3
52404,448,6,220,0,3
52404,812,22,001,0,3
52404,812,9,210,0,3
52404,812,5,220,0,3
52404,812,5,230,0,3
52404,813,37,001,0,3
52404,813,18,210,0,3
52404,813,8,220,0,3
52404,813,10,230,0,3
52404,451,7,001,0,3
52404,451,4,210,0,3
52404,452,6,001,0,3
52404,453,9,001,0,3
52404,453,5,210,0,3
52404,453,3,241,0,3
52404,454,11,001,0,3
52404,454,6,210,0,3
52404,484,35,001,0,3
52404,484,11,210,0,3
52404,484,6,230,0,3
52404,484,13,241,0,3
52404,485,4,001,0,3
52404,488,18,001,0,3
52404,488,8,210,0,3
52404,488,5,220,0,3
52404,488,4,241,0,3
52404,492,9,001,0,3
52404,492,3,242,0,3
52404,493,13,001,0,3
52404,493,4,241,0,3
52404,511,4,001,0,3
52404,512,3,001,0,3
52404,517,15,001,0,3
52404,517,6,210,0,3
52404,517,3,220,0,3
52404,517,4,241,0,3
