Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94128,49211,5,1,0,5
94128,53211,7,1,0,5
94128,55111,3,1,0,5
94128,55111,3,210,0,5
94128,72231,10,1,0,5
94128,72231,5,241,0,5
94128,72251,36,1,0,5
94128,72251,4,210,0,5
94128,72251,8,230,0,5
94128,72251,18,241,0,5
94128,72251,5,242,0,5
94128,81293,9,1,0,5
94128,81293,6,210,0,5
94128,44314,7,1,0,5
94128,44314,6,220,0,5
94128,48111,33,1,0,5
94128,48111,8,210,0,5
94128,48111,7,220,0,5
94128,48111,5,230,0,5
94128,48111,6,241,0,5
94128,48811,16,1,0,5
94128,48811,3,241,0,5
94128,48811,4,251,0,5
94128,48819,3,1,0,5
94128,48851,6,1,0,5
