Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94128,51,3,1,0,2
94128,52,3,1,0,2
94128,53,8,1,0,2
94128,54,5,1,0,2
94128,55,3,1,0,2
94128,55,3,210,0,2
94128,56,4,1,0,2
94128,56,3,241,0,2
94128,72,23,241,0,2
94128,72,49,1,0,2
94128,72,6,210,0,2
94128,72,10,230,0,2
94128,72,6,242,0,2
94128,81,12,1,0,2
94128,81,7,210,0,2
94128,00,174,1,587021,2
94128,00,42,210,0,2
94128,00,25,220,0,2
94128,00,29,230,0,2
94128,00,43,241,0,2
94128,00,12,242,0,2
94128,00,12,251,0,2
94128,00,5,252,0,2
94128,00,3,254,0,2
94128,00,3,260,0,2
94128,44-45,18,1,0,2
94128,44-45,11,220,0,2
94128,44-45,4,230,0,2
94128,48-49,15,210,0,2
94128,48-49,67,1,0,2
94128,48-49,11,220,0,2
94128,48-49,11,230,0,2
94128,48-49,11,241,0,2
94128,48-49,5,242,0,2
94128,48-49,6,251,0,2
94128,48-49,3,252,0,2
94128,48-49,3,254,0,2
