Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94128,492,5,1,0,3
94128,532,8,1,0,3
94128,541,5,1,0,3
94128,551,3,1,0,3
94128,551,3,210,0,3
94128,561,4,1,0,3
94128,561,3,241,0,3
94128,722,48,1,0,3
94128,722,5,210,0,3
94128,722,10,230,0,3
94128,722,23,241,0,3
94128,722,6,242,0,3
94128,812,9,1,0,3
94128,812,6,210,0,3
94128,443,7,1,0,3
94128,443,6,220,0,3
94128,481,34,1,0,3
94128,481,8,210,0,3
94128,481,7,220,0,3
94128,481,6,230,0,3
94128,481,6,241,0,3
94128,488,26,1,0,3
94128,488,4,210,0,3
94128,488,4,230,0,3
94128,488,5,241,0,3
94128,488,3,242,0,3
94128,488,4,251,0,3
