Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11225,445120,9,1,0,6
11225,445120,9,210,0,6
11225,445210,5,1,0,6
11225,445220,4,1,0,6
11225,445220,4,210,0,6
11225,445230,5,1,0,6
11225,445230,5,210,0,6
11225,445291,3,1,0,6
11225,445310,10,1,0,6
11225,445310,6,210,0,6
11225,445310,3,220,0,6
11225,446110,13,1,0,6
11225,446110,4,210,0,6
11225,446110,4,220,0,6
11225,446110,3,230,0,6
11225,446120,4,1,0,6
11225,446130,3,1,0,6
11225,447190,3,1,0,6
11225,448120,7,1,0,6
11225,448120,7,210,0,6
11225,448210,4,1,0,6
11225,448210,4,210,0,6
11225,452319,8,1,0,6
11225,452319,7,210,0,6
11225,453220,3,1,0,6
11225,454110,11,1,0,6
11225,454110,8,210,0,6
11225,512110,6,1,0,6
11225,512110,6,210,0,6
11225,512191,4,1,0,6
11225,512191,4,210,0,6
11225,517312,6,1,0,6
11225,517312,4,210,0,6
11225,522390,6,1,0,6
11225,522390,4,210,0,6
11225,524210,4,1,0,6
11225,524210,4,210,0,6
11225,531110,71,1,0,6
11225,531110,66,210,0,6
11225,531120,3,1,0,6
11225,531210,18,1,0,6
11225,531210,16,210,0,6
11225,531311,15,1,0,6
11225,531311,13,210,0,6
11225,541211,3,1,0,6
11225,541211,3,210,0,6
11225,541213,3,1,0,6
11225,541410,4,1,0,6
11225,541410,4,210,0,6
11225,541511,4,1,0,6
11225,541511,3,210,0,6
11225,541611,6,1,0,6
11225,541611,5,210,0,6
11225,541613,11,1,0,6
11225,541613,11,210,0,6
11225,541810,4,1,0,6
11225,541810,4,210,0,6
11225,541922,7,1,0,6
11225,541922,7,210,0,6
11225,561510,3,1,0,6
11225,561510,3,210,0,6
11225,611110,6,1,0,6
11225,611691,4,1,0,6
11225,611691,3,210,0,6
11225,621111,23,1,0,6
11225,621111,16,210,0,6
11225,621111,3,220,0,6
11225,621111,3,230,0,6
11225,621210,7,1,0,6
11225,621210,5,210,0,6
11225,621310,3,1,0,6
11225,621310,3,210,0,6
11225,621340,5,1,0,6
11225,621340,5,210,0,6
11225,623210,5,1,0,6
11225,623220,4,1,0,6
11225,623220,3,230,0,6
11225,624110,3,1,0,6
11225,624120,4,1,0,6
11225,624120,3,210,0,6
11225,624190,4,1,0,6
11225,624410,30,1,0,6
11225,624410,18,210,0,6
11225,624410,4,220,0,6
11225,624410,4,230,0,6
11225,711410,3,1,0,6
11225,711410,3,210,0,6
11225,711510,8,1,0,6
11225,711510,8,210,0,6
11225,713940,3,1,0,6
11225,722320,4,1,0,6
11225,722320,3,210,0,6
11225,722410,7,1,0,6
11225,722410,3,210,0,6
11225,722410,3,220,0,6
11225,722511,29,1,0,6
11225,722511,17,210,0,6
11225,722511,6,220,0,6
11225,722511,3,230,0,6
11225,722511,3,241,0,6
11225,722513,50,1,0,6
11225,722513,31,210,0,6
11225,722513,6,220,0,6
11225,722513,8,230,0,6
11225,722513,4,241,0,6
11225,722515,13,1,0,6
11225,722515,6,210,0,6
11225,722515,3,220,0,6
11225,722515,4,230,0,6
11225,811111,3,1,0,6
11225,812112,17,1,0,6
11225,812112,14,210,0,6
11225,812112,3,220,0,6
11225,812113,17,1,0,6
11225,812113,16,210,0,6
11225,812310,13,1,0,6
11225,812310,12,210,0,6
11225,812320,6,1,0,6
11225,812320,5,210,0,6
11225,812930,3,1,0,6
11225,813110,24,1,0,6
11225,813110,16,210,0,6
11225,813110,5,220,0,6
11225,813990,5,1,0,6
11225,813990,4,210,0,6
11225,236118,11,1,0,6
11225,236118,10,210,0,6
11225,238210,7,1,0,6
11225,238210,5,210,0,6
11225,238220,10,1,0,6
11225,238220,7,210,0,6
11225,238220,3,220,0,6
11225,311811,4,1,0,6
11225,424490,4,1,0,6
11225,424490,3,210,0,6
11225,425120,5,1,0,6
11225,425120,5,210,0,6
11225,443142,8,1,0,6
11225,443142,8,210,0,6
11225,444130,9,1,0,6
11225,444130,9,210,0,6
11225,445110,48,1,0,6
11225,445110,36,210,0,6
11225,445110,5,220,0,6
11225,445110,3,241,0,6
