Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11225,4452,18,1,0,4
11225,4452,14,210,0,4
11225,4452,3,220,0,4
11225,4453,10,1,0,4
11225,4453,6,210,0,4
11225,4453,3,220,0,4
11225,4461,20,1,0,4
11225,4461,8,210,0,4
11225,4461,6,220,0,4
11225,4461,4,230,0,4
11225,4471,5,1,0,4
11225,4471,3,210,0,4
11225,4481,14,1,0,4
11225,4481,12,210,0,4
11225,4482,4,1,0,4
11225,4482,4,210,0,4
11225,4523,8,1,0,4
11225,4523,7,210,0,4
11225,4532,3,1,0,4
11225,4539,3,1,0,4
11225,4539,3,210,0,4
11225,4541,11,1,0,4
11225,4541,8,210,0,4
11225,5121,12,1,0,4
11225,5121,12,210,0,4
11225,5173,6,1,0,4
11225,5173,4,210,0,4
11225,5221,3,1,0,4
11225,5223,7,1,0,4
11225,5223,5,210,0,4
11225,5242,4,1,0,4
11225,5242,4,210,0,4
11225,5311,75,1,0,4
11225,5311,68,210,0,4
11225,5311,4,220,0,4
11225,5312,18,1,0,4
11225,5312,16,210,0,4
11225,5313,17,1,0,4
11225,5313,14,210,0,4
11225,5321,4,1,0,4
11225,5321,3,220,0,4
11225,5411,3,1,0,4
11225,5411,3,210,0,4
11225,5412,8,1,0,4
11225,5412,6,210,0,4
11225,5414,6,1,0,4
11225,5413,4,1,0,4
11225,5414,6,210,0,4
11225,5415,7,1,0,4
11225,5415,6,210,0,4
11225,5416,19,1,0,4
11225,5416,17,210,0,4
11225,5418,6,1,0,4
11225,5418,5,210,0,4
11225,5419,13,1,0,4
11225,5419,13,210,0,4
11225,5615,3,1,0,4
11225,5615,3,210,0,4
11225,5616,4,1,0,4
11225,5616,4,210,0,4
11225,5617,5,1,0,4
11225,5617,3,210,0,4
11225,6111,6,1,0,4
11225,6116,7,1,0,4
11225,6116,6,210,0,4
11225,6211,23,1,0,4
11225,6211,16,210,0,4
11225,6211,3,220,0,4
11225,6211,3,230,0,4
11225,6212,7,1,0,4
11225,6212,5,210,0,4
11225,6213,13,1,0,4
11225,6213,13,210,0,4
11225,6214,3,1,0,4
11225,6232,9,1,0,4
11225,6232,5,230,0,4
11225,6241,6,210,0,4
11225,6241,11,1,0,4
11225,6241,3,230,0,4
11225,6242,3,1,0,4
11225,6244,30,1,0,4
11225,6244,18,210,0,4
11225,6244,4,220,0,4
11225,6244,4,230,0,4
11225,7114,3,1,0,4
11225,7114,3,210,0,4
11225,7115,8,1,0,4
11225,7115,8,210,0,4
11225,7139,3,1,0,4
11225,7223,6,1,0,4
11225,7223,4,210,0,4
11225,7224,7,1,0,4
11225,7224,3,210,0,4
11225,7224,3,220,0,4
11225,7225,92,1,0,4
11225,7225,54,210,0,4
11225,7225,15,220,0,4
11225,7225,15,230,0,4
11225,7225,7,241,0,4
11225,8111,3,1,0,4
11225,8121,38,1,0,4
11225,8121,33,210,0,4
11225,8121,5,220,0,4
11225,8123,19,1,0,4
11225,8123,17,210,0,4
11225,8129,3,210,0,4
11225,8129,6,1,0,4
11225,8131,24,1,0,4
11225,8131,16,210,0,4
11225,8131,5,220,0,4
11225,8133,3,1,0,4
11225,8133,3,210,0,4
11225,8139,6,1,0,4
11225,8139,4,210,0,4
11225,2361,12,1,0,4
11225,2361,11,210,0,4
11225,2382,18,1,0,4
11225,2382,13,210,0,4
11225,2382,4,220,0,4
11225,3118,4,1,0,4
11225,3231,3,1,0,4
11225,3231,3,210,0,4
11225,4244,6,1,0,4
11225,4244,5,210,0,4
11225,4251,5,1,0,4
11225,4251,5,210,0,4
11225,4431,8,1,0,4
11225,4431,8,210,0,4
11225,4441,9,1,0,4
11225,4441,9,210,0,4
11225,4451,57,1,0,4
11225,4451,45,210,0,4
11225,4451,5,220,0,4
11225,4451,3,241,0,4
