Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11225,446,20,1,0,3
11225,446,8,210,0,3
11225,446,6,220,0,3
11225,446,4,230,0,3
11225,447,5,1,0,3
11225,447,3,210,0,3
11225,448,18,1,0,3
11225,448,16,210,0,3
11225,451,3,210,0,3
11225,451,3,1,0,3
11225,452,8,1,0,3
11225,452,7,210,0,3
11225,453,9,1,0,3
11225,453,7,210,0,3
11225,454,13,1,0,3
11225,454,9,210,0,3
11225,454,3,230,0,3
11225,484,3,1,0,3
11225,485,3,1,0,3
11225,512,12,1,0,3
11225,512,12,210,0,3
11225,517,8,1,0,3
11225,517,6,210,0,3
11225,522,12,1,0,3
11225,522,5,210,0,3
11225,522,3,220,0,3
11225,522,4,230,0,3
11225,524,4,1,0,3
11225,524,4,210,0,3
11225,531,110,1,0,3
11225,531,98,210,0,3
11225,531,6,220,0,3
11225,531,3,241,0,3
11225,532,8,1,0,3
11225,532,4,210,0,3
11225,532,4,220,0,3
11225,541,66,1,0,3
11225,541,58,210,0,3
11225,541,8,220,0,3
11225,561,16,1,0,3
11225,561,14,210,0,3
11225,611,17,1,0,3
11225,611,9,210,0,3
11225,611,3,220,0,3
11225,621,49,1,0,3
11225,621,38,210,0,3
11225,621,5,220,0,3
11225,621,3,230,0,3
11225,621,3,241,0,3
11225,623,9,1,0,3
11225,623,5,230,0,3
11225,624,44,1,0,3
11225,624,26,210,0,3
11225,624,4,220,0,3
11225,624,8,230,0,3
11225,624,4,241,0,3
11225,711,13,1,0,3
11225,711,13,210,0,3
11225,713,3,1,0,3
11225,722,105,1,0,3
11225,722,61,210,0,3
11225,722,19,220,0,3
11225,722,16,230,0,3
11225,722,7,241,0,3
11225,811,5,1,0,3
11225,811,3,210,0,3
11225,812,65,1,0,3
11225,812,54,210,0,3
11225,812,10,220,0,3
11225,813,36,1,0,3
11225,813,25,210,0,3
11225,813,7,220,0,3
11225,236,12,1,0,3
11225,236,11,210,0,3
11225,238,20,1,0,3
11225,238,15,210,0,3
11225,238,4,220,0,3
11225,311,4,1,0,3
11225,323,3,1,0,3
11225,323,3,210,0,3
11225,423,4,210,0,3
11225,423,7,1,0,3
11225,424,10,1,0,3
11225,424,8,210,0,3
11225,425,5,1,0,3
11225,425,5,210,0,3
11225,441,3,1,0,3
11225,443,8,1,0,3
11225,443,8,210,0,3
11225,444,9,1,0,3
11225,444,9,210,0,3
11225,445,11,220,0,3
11225,445,85,1,0,3
11225,445,65,210,0,3
11225,445,3,230,0,3
11225,445,4,241,0,3
