Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35903,236,3,1,0,3
35903,236,3,210,0,3
35903,238,13,1,0,3
35903,238,6,210,0,3
35903,238,3,220,0,3
35903,238,3,230,0,3
35903,311,4,1,0,3
35903,332,6,1,0,3
35903,332,3,230,0,3
35903,336,3,1,0,3
35903,423,6,1,0,3
35903,441,6,1,0,3
35903,442,5,1,0,3
35903,442,3,210,0,3
35903,444,8,1,0,3
35903,444,3,210,0,3
35903,444,3,230,0,3
35903,445,5,1,0,3
35903,446,8,1,0,3
35903,446,3,241,0,3
35903,447,14,1,0,3
35903,447,11,210,0,3
35903,447,3,220,0,3
35903,448,7,1,0,3
35903,448,3,220,0,3
35903,451,5,1,0,3
35903,452,8,1,0,3
35903,452,4,230,0,3
35903,453,4,1,0,3
35903,522,14,1,0,3
35903,522,9,210,0,3
35903,522,4,220,0,3
35903,524,3,1,0,3
35903,524,3,210,0,3
35903,532,5,1,0,3
35903,532,4,210,0,3
35903,541,15,1,0,3
35903,541,10,210,0,3
35903,541,3,220,0,3
35903,561,10,1,0,3
35903,561,6,210,0,3
35903,621,43,1,0,3
35903,621,11,210,0,3
35903,621,14,220,0,3
35903,621,11,230,0,3
35903,621,4,241,0,3
35903,623,9,1,0,3
35903,623,4,230,0,3
35903,624,9,1,0,3
35903,624,3,210,0,3
35903,624,3,220,0,3
35903,624,3,241,0,3
35903,722,39,1,0,3
35903,722,6,210,0,3
35903,722,6,220,0,3
35903,722,10,230,0,3
35903,722,16,241,0,3
35903,811,12,1,0,3
35903,811,7,210,0,3
35903,811,3,230,0,3
35903,812,4,1,0,3
35903,813,30,1,0,3
35903,813,15,210,0,3
35903,813,9,220,0,3
35903,813,6,230,0,3
