Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35903,23611,3,1,0,5
35903,23611,3,210,0,5
35903,23821,4,1,0,5
35903,23822,4,1,0,5
35903,33231,3,1,0,5
35903,33271,3,1,0,5
35903,44131,3,1,0,5
35903,44211,3,1,0,5
35903,44422,3,1,0,5
35903,44611,5,1,0,5
35903,44612,3,1,0,5
35903,44711,13,1,0,5
35903,44711,10,210,0,5
35903,44711,3,220,0,5
35903,44814,4,1,0,5
35903,45111,3,1,0,5
35903,45231,8,1,0,5
35903,45231,4,230,0,5
35903,52229,8,1,0,5
35903,52229,6,210,0,5
35903,52239,3,1,0,5
35903,52239,3,210,0,5
35903,54121,7,1,0,5
35903,54121,6,210,0,5
35903,56172,3,1,0,5
35903,56173,3,1,0,5
35903,62111,28,1,0,5
35903,62111,5,210,0,5
35903,62111,8,220,0,5
35903,62111,9,230,0,5
35903,62111,4,241,0,5
35903,62121,4,1,0,5
35903,62149,8,1,0,5
35903,62149,3,210,0,5
35903,62149,3,220,0,5
35903,62321,7,1,0,5
35903,62321,3,230,0,5
35903,62412,3,1,0,5
35903,62441,4,1,0,5
35903,62441,3,220,0,5
35903,72251,38,1,0,5
35903,72251,6,210,0,5
35903,72251,6,220,0,5
35903,72251,10,230,0,5
35903,72251,16,241,0,5
35903,81111,3,1,0,5
35903,81111,3,210,0,5
35903,81112,5,1,0,5
35903,81119,3,1,0,5
35903,81311,25,1,0,5
35903,81311,12,210,0,5
35903,81311,7,220,0,5
35903,81311,6,230,0,5
35903,81393,3,1,0,5
