Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35903,2361,3,1,0,4
35903,2361,3,210,0,4
35903,2382,9,1,0,4
35903,2382,4,210,0,4
35903,2382,3,230,0,4
35903,3323,3,1,0,4
35903,3327,3,1,0,4
35903,4413,4,1,0,4
35903,4421,3,1,0,4
35903,4441,5,1,0,4
35903,4442,3,1,0,4
35903,4451,3,1,0,4
35903,4461,8,1,0,4
35903,4461,3,241,0,4
35903,4471,14,1,0,4
35903,4471,11,210,0,4
35903,4471,3,220,0,4
35903,4481,5,1,0,4
35903,4511,4,1,0,4
35903,4523,8,1,0,4
35903,4523,4,230,0,4
35903,4532,3,1,0,4
35903,5221,3,1,0,4
35903,5222,8,1,0,4
35903,5222,6,210,0,4
35903,5223,3,1,0,4
35903,5223,3,210,0,4
35903,5321,3,1,0,4
35903,5321,3,210,0,4
35903,5412,7,1,0,4
35903,5412,6,210,0,4
35903,5413,3,1,0,4
35903,5413,3,220,0,4
35903,5617,8,1,0,4
35903,5617,4,210,0,4
35903,6211,28,1,0,4
35903,6211,5,210,0,4
35903,6211,8,220,0,4
35903,6211,9,230,0,4
35903,6211,4,241,0,4
35903,6212,4,1,0,4
35903,6214,8,1,0,4
35903,6214,3,210,0,4
35903,6214,3,220,0,4
35903,6232,7,1,0,4
35903,6232,3,230,0,4
35903,6241,4,1,0,4
35903,6244,4,1,0,4
35903,6244,3,220,0,4
35903,7225,38,1,0,4
35903,7225,6,210,0,4
35903,7225,6,220,0,4
35903,7225,10,230,0,4
35903,7225,16,241,0,4
35903,8111,11,1,0,4
35903,8111,7,210,0,4
35903,8111,3,230,0,4
35903,8131,25,1,0,4
35903,8131,12,210,0,4
35903,8131,7,220,0,4
35903,8131,6,230,0,4
35903,8139,3,1,0,4
