Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70087,236,5,1,0,3
70087,237,3,1,0,3
70087,238,19,1,0,3
70087,238,9,210,0,3
70087,238,4,220,0,3
70087,332,3,1,0,3
70087,423,40,1,0,3
70087,423,7,210,0,3
70087,423,8,220,0,3
70087,423,8,230,0,3
70087,423,14,241,0,3
70087,423,3,242,0,3
70087,424,8,1,0,3
70087,441,3,1,0,3
70087,445,4,1,0,3
70087,445,4,210,0,3
70087,447,7,1,0,3
70087,447,3,230,0,3
70087,483,4,1,0,3
70087,484,14,1,0,3
70087,484,4,210,0,3
70087,484,5,220,0,3
70087,484,3,242,0,3
70087,488,12,1,0,3
70087,488,6,210,0,3
70087,488,3,230,0,3
70087,492,4,1,0,3
70087,532,9,1,0,3
70087,532,3,220,0,3
70087,541,16,1,0,3
70087,541,4,220,0,3
70087,541,4,241,0,3
70087,561,14,1,0,3
70087,561,4,210,0,3
70087,561,3,220,0,3
70087,561,3,241,0,3
70087,562,4,1,0,3
70087,621,6,1,0,3
70087,621,3,210,0,3
70087,624,3,1,0,3
70087,624,3,210,0,3
70087,713,4,1,0,3
70087,722,7,1,0,3
70087,722,3,230,0,3
70087,811,7,1,0,3
70087,811,3,210,0,3
70087,812,3,1,0,3
70087,813,4,1,0,3
70087,813,3,210,0,3
