Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70087,23611,3,1,0,5
70087,23821,3,1,0,5
70087,23822,7,1,0,5
70087,23822,4,210,0,5
70087,23891,3,1,0,5
70087,23899,3,1,0,5
70087,42312,3,1,0,5
70087,42339,3,1,0,5
70087,42345,5,1,0,5
70087,42381,5,1,0,5
70087,42381,4,241,0,5
70087,42383,10,1,0,5
70087,42383,3,210,0,5
70087,42383,4,241,0,5
70087,44511,3,1,0,5
70087,44511,3,210,0,5
70087,44711,4,1,0,5
70087,44711,3,230,0,5
70087,44719,3,1,0,5
70087,48412,6,1,0,5
70087,48851,8,1,0,5
70087,48851,5,210,0,5
70087,49211,4,1,0,5
70087,53241,5,1,0,5
70087,54138,8,1,0,5
70087,56162,4,1,0,5
70087,56171,3,1,0,5
70087,56199,3,1,0,5
70087,62149,3,1,0,5
70087,72251,7,1,0,5
70087,72251,3,230,0,5
70087,81131,3,1,0,5
