Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29340,238210,4,1,0,6
29340,238220,6,1,0,6
29340,238220,3,210,0,6
29340,238310,3,1,0,6
29340,238310,3,210,0,6
29340,238990,3,1,0,6
29340,313310,3,1,0,6
29340,445110,5,1,0,6
29340,445110,3,242,0,6
29340,445120,4,1,0,6
29340,445120,4,210,0,6
29340,446110,3,1,0,6
29340,447110,12,1,0,6
29340,447110,9,210,0,6
29340,452319,6,1,0,6
29340,452319,3,220,0,6
29340,453110,3,1,0,6
29340,453310,3,1,0,6
29340,522291,8,1,0,6
29340,522291,6,210,0,6
29340,524210,3,1,0,6
29340,541110,7,1,0,6
29340,541110,6,210,0,6
29340,541940,3,1,0,6
29340,561720,3,1,0,6
29340,621111,3,1,0,6
29340,621210,4,1,0,6
29340,621210,3,220,0,6
29340,624410,3,1,0,6
29340,713940,3,1,0,6
29340,722310,4,1,0,6
29340,722511,9,1,0,6
29340,722511,3,210,0,6
29340,722511,3,220,0,6
29340,722511,3,241,0,6
29340,722513,8,1,0,6
29340,722513,4,210,0,6
29340,722513,3,230,0,6
29340,811111,4,1,0,6
29340,811111,4,210,0,6
29340,811310,3,1,0,6
29340,813110,34,1,0,6
29340,813110,19,210,0,6
29340,813110,11,220,0,6
