Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29340,23821,4,1,0,5
29340,23822,6,1,0,5
29340,23822,3,210,0,5
29340,23831,3,1,0,5
29340,23831,3,210,0,5
29340,23899,3,1,0,5
29340,31331,3,1,0,5
29340,44511,5,1,0,5
29340,44511,3,242,0,5
29340,44512,4,1,0,5
29340,44512,4,210,0,5
29340,44611,3,1,0,5
29340,44711,12,1,0,5
29340,44711,9,210,0,5
29340,45231,6,1,0,5
29340,45231,3,220,0,5
29340,45311,3,1,0,5
29340,45331,3,1,0,5
29340,52229,10,1,0,5
29340,52229,8,210,0,5
29340,52421,3,1,0,5
29340,54111,7,1,0,5
29340,54111,6,210,0,5
29340,54121,3,1,0,5
29340,54194,3,1,0,5
29340,56172,3,1,0,5
29340,62111,3,1,0,5
29340,62121,4,1,0,5
29340,62121,3,220,0,5
29340,62149,3,1,0,5
29340,62441,3,1,0,5
29340,71394,3,1,0,5
29340,72231,4,1,0,5
29340,72251,17,1,0,5
29340,72251,7,210,0,5
29340,72251,3,220,0,5
29340,72251,3,230,0,5
29340,72251,4,241,0,5
29340,81111,4,1,0,5
29340,81111,4,210,0,5
29340,81131,3,1,0,5
29340,81311,34,1,0,5
29340,81311,19,210,0,5
29340,81311,11,220,0,5
