Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29340,00,272,1,158719,2
29340,00,137,210,0,2
29340,00,64,220,0,2
29340,00,35,230,0,2
29340,00,19,241,0,2
29340,00,7,242,0,2
29340,00,7,251,0,2
29340,11,3,1,0,2
29340,11,3,210,0,2
29340,23,24,1,0,2
29340,23,12,210,0,2
29340,23,6,220,0,2
29340,23,4,230,0,2
29340,31-33,14,1,0,2
29340,31-33,5,251,0,2
29340,42,7,1,0,2
29340,42,3,210,0,2
29340,44-45,55,1,0,2
29340,44-45,29,210,0,2
29340,44-45,11,220,0,2
29340,44-45,8,230,0,2
29340,44-45,4,241,0,2
29340,44-45,3,242,0,2
29340,48-49,5,1,0,2
29340,51,5,1,0,2
29340,51,3,210,0,2
29340,52,19,1,0,2
29340,52,12,210,0,2
29340,52,5,220,0,2
29340,53,7,1,0,2
29340,53,5,210,0,2
29340,54,16,1,0,2
29340,54,12,210,0,2
29340,56,8,1,0,2
29340,56,6,210,0,2
29340,62,27,1,0,2
29340,62,8,210,0,2
29340,62,10,220,0,2
29340,62,4,230,0,2
29340,71,5,1,0,2
29340,72,21,1,0,2
29340,72,7,210,0,2
29340,72,5,220,0,2
29340,72,4,230,0,2
29340,72,5,241,0,2
29340,81,51,1,0,2
29340,81,29,210,0,2
29340,81,15,220,0,2
29340,81,5,230,0,2
