Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29340,238,11,210,0,3
29340,236,3,1,0,3
29340,238,21,1,0,3
29340,238,5,220,0,3
29340,238,4,230,0,3
29340,313,5,1,0,3
29340,313,3,251,0,3
29340,423,4,1,0,3
29340,424,3,1,0,3
29340,441,4,1,0,3
29340,441,3,210,0,3
29340,444,6,1,0,3
29340,444,4,210,0,3
29340,445,9,1,0,3
29340,445,5,210,0,3
29340,445,3,242,0,3
29340,446,5,1,0,3
29340,447,13,1,0,3
29340,447,9,210,0,3
29340,452,7,1,0,3
29340,452,3,220,0,3
29340,453,9,1,0,3
29340,453,5,210,0,3
29340,453,3,220,0,3
29340,493,3,1,0,3
29340,522,9,210,0,3
29340,522,15,1,0,3
29340,522,5,220,0,3
29340,524,3,1,0,3
29340,531,7,1,0,3
29340,531,5,210,0,3
29340,541,16,1,0,3
29340,541,12,210,0,3
29340,561,8,1,0,3
29340,561,6,210,0,3
29340,621,7,220,0,3
29340,621,16,1,0,3
29340,621,4,210,0,3
29340,621,3,230,0,3
29340,624,9,1,0,3
29340,624,4,210,0,3
29340,624,3,220,0,3
29340,713,4,1,0,3
29340,722,21,1,0,3
29340,722,7,210,0,3
29340,722,5,220,0,3
29340,722,4,230,0,3
29340,722,5,241,0,3
29340,811,9,1,0,3
29340,811,6,210,0,3
29340,811,3,230,0,3
29340,812,5,1,0,3
29340,812,3,220,0,3
29340,813,37,1,0,3
29340,813,21,210,0,3
29340,813,12,220,0,3
