Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11228,31-33,21,1,0,2
11228,31-33,12,210,0,2
11228,31-33,7,220,0,2
11228,42,74,1,0,2
11228,42,53,210,0,2
11228,42,13,220,0,2
11228,42,5,230,0,2
11228,42,3,241,0,2
11228,44-45,105,1,0,2
11228,44-45,83,210,0,2
11228,44-45,6,220,0,2
11228,44-45,8,230,0,2
11228,44-45,6,241,0,2
11228,48-49,25,1,0,2
11228,48-49,24,210,0,2
11228,51,9,1,0,2
11228,51,8,210,0,2
11228,52,27,1,0,2
11228,52,16,210,0,2
11228,52,7,220,0,2
11228,52,3,230,0,2
11228,53,58,1,0,2
11228,53,54,210,0,2
11228,53,3,220,0,2
11228,54,104,1,0,2
11228,54,85,210,0,2
11228,54,13,220,0,2
11228,54,4,241,0,2
11228,56,41,1,0,2
11228,56,32,210,0,2
11228,56,3,220,0,2
11228,56,3,230,0,2
11228,61,32,1,0,2
11228,61,17,210,0,2
11228,61,3,220,0,2
11228,61,8,230,0,2
11228,61,3,241,0,2
11228,62,136,1,0,2
11228,62,75,210,0,2
11228,62,24,220,0,2
11228,62,25,230,0,2
11228,62,8,241,0,2
11228,62,3,242,0,2
11228,71,6,1,0,2
11228,71,5,210,0,2
11228,72,63,1,0,2
11228,72,36,210,0,2
11228,72,14,220,0,2
11228,72,8,230,0,2
11228,72,4,241,0,2
11228,81,102,1,0,2
11228,81,85,210,0,2
11228,81,12,220,0,2
11228,81,3,230,0,2
11228,00,81,230,0,2
11228,00,937,1,202429,2
11228,00,678,210,0,2
11228,00,130,220,0,2
11228,00,36,241,0,2
11228,00,9,242,0,2
11228,23,131,1,0,2
11228,23,92,210,0,2
11228,23,25,220,0,2
11228,23,11,230,0,2
