Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11228,23832,9,1,0,5
11228,23832,7,210,0,5
11228,23834,6,1,0,5
11228,23834,6,210,0,5
11228,23835,9,1,0,5
11228,23835,7,210,0,5
11228,31181,6,1,0,5
11228,31524,4,1,0,5
11228,33911,4,1,0,5
11228,33911,3,210,0,5
11228,42399,5,1,0,5
11228,42399,3,210,0,5
11228,42421,3,1,0,5
11228,42421,3,210,0,5
11228,42446,3,1,0,5
11228,42448,9,1,0,5
11228,42448,4,210,0,5
11228,42448,3,220,0,5
11228,42449,9,1,0,5
11228,42449,7,210,0,5
11228,42499,7,1,0,5
11228,42499,4,210,0,5
11228,42512,10,1,0,5
11228,42512,10,210,0,5
11228,44511,33,1,0,5
11228,44511,29,210,0,5
11228,44512,5,1,0,5
11228,44512,5,210,0,5
11228,44521,4,1,0,5
11228,44521,3,210,0,5
11228,44523,3,1,0,5
11228,44529,3,1,0,5
11228,44611,7,1,0,5
11228,44611,4,241,0,5
11228,45231,3,1,0,5
11228,45231,3,210,0,5
11228,45311,4,1,0,5
11228,45311,4,210,0,5
11228,45411,15,1,0,5
11228,45411,15,210,0,5
11228,45439,4,1,0,5
11228,45439,3,210,0,5
11228,48411,3,1,0,5
11228,48411,3,210,0,5
11228,48412,8,1,0,5
11228,48412,8,210,0,5
11228,48531,3,1,0,5
11228,48531,3,210,0,5
11228,48532,4,1,0,5
11228,48532,3,210,0,5
11228,48851,3,1,0,5
11228,48851,3,210,0,5
11228,51211,4,1,0,5
11228,51211,4,210,0,5
11228,52211,4,1,0,5
11228,52212,4,1,0,5
11228,52212,3,220,0,5
11228,52393,3,1,0,5
11228,52421,8,1,0,5
11228,52421,5,210,0,5
11228,53111,14,1,0,5
11228,53111,14,210,0,5
11228,53112,8,1,0,5
11228,53112,8,210,0,5
11228,53121,13,1,0,5
11228,53121,11,210,0,5
11228,53131,13,1,0,5
11228,53131,12,210,0,5
11228,53139,6,1,0,5
11228,53139,6,210,0,5
11228,54111,16,1,0,5
11228,54111,13,210,0,5
11228,54111,3,220,0,5
11228,54121,14,1,0,5
11228,54121,10,210,0,5
11228,54131,4,1,0,5
11228,54131,3,210,0,5
11228,54143,3,1,0,5
11228,54143,3,210,0,5
11228,54149,3,1,0,5
11228,54151,12,1,0,5
11228,54151,11,210,0,5
11228,54161,23,1,0,5
11228,54161,22,210,0,5
11228,54169,4,1,0,5
11228,54169,3,210,0,5
11228,54199,5,1,0,5
11228,54199,4,210,0,5
11228,56111,8,1,0,5
11228,56111,4,210,0,5
11228,56111,3,230,0,5
11228,56172,3,1,0,5
11228,56173,17,1,0,5
11228,56173,16,210,0,5
11228,61111,6,1,0,5
11228,61161,9,1,0,5
11228,61161,6,210,0,5
11228,61162,6,1,0,5
11228,61162,5,210,0,5
11228,61169,8,1,0,5
11228,61169,3,210,0,5
11228,61169,4,230,0,5
11228,62111,48,1,0,5
11228,62111,25,210,0,5
11228,62111,10,220,0,5
11228,62111,8,230,0,5
11228,62111,5,241,0,5
11228,62121,20,1,0,5
11228,62121,12,210,0,5
11228,62121,6,220,0,5
11228,62131,7,1,0,5
11228,62131,6,210,0,5
11228,62134,17,1,0,5
11228,62134,14,210,0,5
11228,62139,8,1,0,5
11228,62139,7,210,0,5
11228,62321,5,1,0,5
11228,62321,4,230,0,5
11228,62412,6,1,0,5
11228,62412,3,210,0,5
11228,62412,3,230,0,5
11228,62441,15,1,0,5
11228,62441,4,210,0,5
11228,62441,6,220,0,5
11228,62441,4,230,0,5
11228,71394,3,1,0,5
11228,71394,3,210,0,5
11228,72241,3,1,0,5
11228,72251,56,1,0,5
11228,72251,33,210,0,5
11228,72251,12,220,0,5
11228,72251,6,230,0,5
11228,72251,4,241,0,5
11228,81111,3,1,0,5
11228,81111,3,210,0,5
11228,81141,4,1,0,5
11228,81149,3,1,0,5
11228,81149,3,210,0,5
11228,81211,38,1,0,5
11228,81211,33,210,0,5
11228,81211,4,220,0,5
11228,81219,8,1,0,5
11228,23611,45,1,0,5
11228,23611,34,210,0,5
11228,23611,8,220,0,5
11228,81219,7,210,0,5
11228,81221,4,1,0,5
11228,81221,3,220,0,5
11228,81231,11,1,0,5
11228,81231,11,210,0,5
11228,81232,7,1,0,5
11228,81232,7,210,0,5
11228,81311,7,1,0,5
11228,81311,3,220,0,5
11228,81399,4,1,0,5
11228,81399,4,210,0,5
11228,23622,7,1,0,5
11228,23622,4,210,0,5
11228,23814,5,1,0,5
11228,23814,3,210,0,5
11228,23815,4,1,0,5
11228,23815,4,210,0,5
11228,23821,13,1,0,5
11228,23821,7,210,0,5
11228,23821,4,220,0,5
11228,23822,20,1,0,5
11228,23822,9,210,0,5
11228,23822,4,220,0,5
11228,23822,6,230,0,5
