Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11228,238320,9,001,0,6
11228,238320,7,210,0,6
11228,238340,6,001,0,6
11228,238340,6,210,0,6
11228,238350,9,001,0,6
11228,238350,7,210,0,6
11228,311811,6,001,0,6
11228,315240,4,001,0,6
11228,339116,3,001,0,6
11228,423990,5,001,0,6
11228,423990,3,210,0,6
11228,424210,3,001,0,6
11228,424210,3,210,0,6
11228,424460,3,001,0,6
11228,424480,9,001,0,6
11228,424480,4,210,0,6
11228,424480,3,220,0,6
11228,424490,9,001,0,6
11228,424490,7,210,0,6
11228,424990,7,001,0,6
11228,424990,4,210,0,6
11228,425120,10,001,0,6
11228,425120,10,210,0,6
11228,445110,33,001,0,6
11228,445110,29,210,0,6
11228,445120,5,001,0,6
11228,445120,5,210,0,6
11228,445210,4,001,0,6
11228,445210,3,210,0,6
11228,445230,3,001,0,6
11228,445291,3,001,0,6
11228,446110,7,001,0,6
11228,446110,4,241,0,6
11228,452319,3,001,0,6
11228,452319,3,210,0,6
11228,453110,4,001,0,6
11228,453110,4,210,0,6
11228,454110,15,001,0,6
11228,454110,15,210,0,6
11228,454390,4,001,0,6
11228,454390,3,210,0,6
11228,484110,3,001,0,6
11228,484110,3,210,0,6
11228,484121,8,001,0,6
11228,484121,8,210,0,6
11228,485310,3,001,0,6
11228,485310,3,210,0,6
11228,485320,4,001,0,6
11228,485320,3,210,0,6
11228,488510,3,001,0,6
11228,488510,3,210,0,6
11228,512110,4,001,0,6
11228,512110,4,210,0,6
11228,522110,4,001,0,6
11228,522120,4,001,0,6
11228,522120,3,220,0,6
11228,523930,3,001,0,6
11228,524210,8,001,0,6
11228,524210,5,210,0,6
11228,531110,14,001,0,6
11228,531110,14,210,0,6
11228,531120,8,001,0,6
11228,531120,8,210,0,6
11228,531210,13,001,0,6
11228,531210,11,210,0,6
11228,531311,10,001,0,6
11228,531311,9,210,0,6
11228,531312,3,001,0,6
11228,531312,3,210,0,6
11228,531390,6,001,0,6
11228,531390,6,210,0,6
11228,541110,16,001,0,6
11228,541110,13,210,0,6
11228,541110,3,220,0,6
11228,541211,6,001,0,6
11228,541211,4,210,0,6
11228,541213,5,001,0,6
11228,541213,4,210,0,6
11228,541310,4,001,0,6
11228,541310,3,210,0,6
11228,541430,3,001,0,6
11228,541430,3,210,0,6
11228,541490,3,001,0,6
11228,541512,8,001,0,6
11228,541512,7,210,0,6
11228,541611,15,001,0,6
11228,541611,14,210,0,6
11228,541613,5,001,0,6
11228,541613,5,210,0,6
11228,541690,4,001,0,6
11228,541690,3,210,0,6
11228,541990,5,001,0,6
11228,541990,4,210,0,6
11228,561110,8,001,0,6
11228,561110,4,210,0,6
11228,561110,3,230,0,6
11228,561720,3,001,0,6
11228,561730,17,001,0,6
11228,561730,16,210,0,6
11228,611110,6,001,0,6
11228,611610,9,001,0,6
11228,611610,6,210,0,6
11228,611620,6,001,0,6
11228,611620,5,210,0,6
11228,611691,7,001,0,6
11228,611691,3,210,0,6
11228,611691,3,230,0,6
11228,621111,48,001,0,6
11228,621111,25,210,0,6
11228,621111,10,220,0,6
11228,621111,8,230,0,6
11228,621111,5,241,0,6
11228,621210,20,001,0,6
11228,621210,12,210,0,6
11228,621210,6,220,0,6
11228,621310,7,001,0,6
11228,621310,6,210,0,6
11228,621340,17,001,0,6
11228,621340,14,210,0,6
11228,621391,6,001,0,6
11228,621391,6,210,0,6
11228,623210,5,001,0,6
11228,623210,4,230,0,6
11228,624120,6,001,0,6
11228,624120,3,210,0,6
11228,624120,3,230,0,6
11228,624410,15,001,0,6
11228,624410,4,210,0,6
11228,624410,6,220,0,6
11228,624410,4,230,0,6
11228,713940,3,001,0,6
11228,713940,3,210,0,6
11228,722410,3,001,0,6
11228,722511,26,001,0,6
11228,722511,13,210,0,6
11228,722511,6,220,0,6
11228,722511,3,230,0,6
11228,722511,3,241,0,6
11228,722513,17,001,0,6
11228,722513,10,210,0,6
11228,722513,5,220,0,6
11228,722515,13,001,0,6
11228,722515,10,210,0,6
11228,811111,3,001,0,6
11228,811111,3,210,0,6
11228,811412,4,001,0,6
11228,811490,3,001,0,6
11228,811490,3,210,0,6
11228,812111,3,001,0,6
11228,812111,3,210,0,6
11228,812112,20,001,0,6
11228,812112,18,210,0,6
11228,812113,15,001,0,6
11228,812113,12,210,0,6
11228,812113,3,220,0,6
11228,236115,16,001,0,6
11228,236115,11,210,0,6
11228,236115,3,220,0,6
11228,236118,28,001,0,6
11228,236118,23,210,0,6
11228,236118,4,220,0,6
11228,812199,8,001,0,6
11228,812199,7,210,0,6
11228,812210,4,001,0,6
11228,812210,3,220,0,6
11228,812310,11,001,0,6
11228,812310,11,210,0,6
11228,812320,7,001,0,6
11228,812320,7,210,0,6
11228,813110,7,001,0,6
11228,813110,3,220,0,6
11228,813990,4,001,0,6
11228,813990,4,210,0,6
11228,236220,7,001,0,6
11228,236220,4,210,0,6
11228,238140,5,001,0,6
11228,238140,3,210,0,6
11228,238150,4,001,0,6
11228,238150,4,210,0,6
11228,238210,13,001,0,6
11228,238210,7,210,0,6
11228,238210,4,220,0,6
11228,238220,20,001,0,6
11228,238220,9,210,0,6
11228,238220,4,220,0,6
11228,238220,6,230,0,6
