Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11228,2383,28,1,0,4
11228,2383,23,210,0,4
11228,2383,4,220,0,4
11228,3118,6,1,0,4
11228,3152,6,1,0,4
11228,3152,3,210,0,4
11228,3152,3,220,0,4
11228,3391,4,1,0,4
11228,3391,3,210,0,4
11228,4232,3,1,0,4
11228,4239,7,1,0,4
11228,4239,5,210,0,4
11228,4242,3,1,0,4
11228,4242,3,210,0,4
11228,4244,25,1,0,4
11228,4244,16,210,0,4
11228,4244,6,220,0,4
11228,4244,3,230,0,4
11228,4249,10,1,0,4
11228,4249,7,210,0,4
11228,4251,10,1,0,4
11228,4251,10,210,0,4
11228,4441,3,1,0,4
11228,4451,38,1,0,4
11228,4451,34,210,0,4
11228,4452,10,1,0,4
11228,4452,6,210,0,4
11228,4461,8,1,0,4
11228,4461,4,241,0,4
11228,4481,3,1,0,4
11228,4523,3,1,0,4
11228,4523,3,210,0,4
11228,4531,4,1,0,4
11228,4531,4,210,0,4
11228,4532,3,1,0,4
11228,4541,15,1,0,4
11228,4541,15,210,0,4
11228,4543,6,1,0,4
11228,4543,5,210,0,4
11228,4841,11,1,0,4
11228,4841,11,210,0,4
11228,4853,7,1,0,4
11228,4853,6,210,0,4
11228,4885,3,1,0,4
11228,4885,3,210,0,4
11228,5121,4,1,0,4
11228,5121,4,210,0,4
11228,5221,8,1,0,4
11228,5221,4,220,0,4
11228,5231,3,1,0,4
11228,5231,3,210,0,4
11228,5239,4,1,0,4
11228,5239,3,210,0,4
11228,5242,10,1,0,4
11228,5242,7,210,0,4
11228,5311,23,1,0,4
11228,5311,23,210,0,4
11228,5312,13,1,0,4
11228,5312,11,210,0,4
11228,5313,21,1,0,4
11228,5313,19,210,0,4
11228,5411,18,1,0,4
11228,5411,14,210,0,4
11228,5411,4,220,0,4
11228,5412,14,1,0,4
11228,5412,10,210,0,4
11228,5413,9,1,0,4
11228,5413,8,210,0,4
11228,5414,7,1,0,4
11228,5414,6,210,0,4
11228,5415,12,1,0,4
11228,5415,11,210,0,4
11228,5416,29,1,0,4
11228,5416,26,210,0,4
11228,5418,5,1,0,4
11228,5418,3,210,0,4
11228,5419,10,1,0,4
11228,5419,7,210,0,4
11228,5611,8,1,0,4
11228,5611,4,210,0,4
11228,5611,3,230,0,4
11228,5617,24,1,0,4
11228,5617,22,210,0,4
11228,6111,6,1,0,4
11228,6116,24,1,0,4
11228,6116,14,210,0,4
11228,6116,3,220,0,4
11228,6116,6,230,0,4
11228,6211,25,210,0,4
11228,6211,48,1,0,4
11228,6211,10,220,0,4
11228,6211,8,230,0,4
11228,6211,5,241,0,4
11228,6212,20,1,0,4
11228,6212,12,210,0,4
11228,6212,6,220,0,4
11228,6213,33,1,0,4
11228,6213,28,210,0,4
11228,6213,3,230,0,4
11228,6214,3,1,0,4
11228,6232,5,1,0,4
11228,6232,4,230,0,4
11228,6241,7,1,0,4
11228,6241,3,210,0,4
11228,6241,3,230,0,4
11228,6244,15,1,0,4
11228,6244,4,210,0,4
11228,6244,6,220,0,4
11228,6244,4,230,0,4
11228,7139,5,1,0,4
11228,7139,4,210,0,4
11228,7223,4,1,0,4
11228,7224,3,1,0,4
11228,7225,56,1,0,4
11228,7225,33,210,0,4
11228,7225,12,220,0,4
11228,7225,6,230,0,4
11228,7225,4,241,0,4
11228,8111,5,1,0,4
11228,8111,5,210,0,4
11228,8114,8,1,0,4
11228,8114,6,210,0,4
11228,8121,46,1,0,4
11228,8121,40,210,0,4
11228,8121,5,220,0,4
11228,2361,45,1,0,4
11228,2361,34,210,0,4
11228,2361,8,220,0,4
11228,2362,7,1,0,4
11228,8122,4,1,0,4
11228,8122,3,220,0,4
11228,8123,18,1,0,4
11228,8123,18,210,0,4
11228,8129,3,1,0,4
11228,8131,7,1,0,4
11228,8131,3,220,0,4
11228,8139,5,1,0,4
11228,8139,5,210,0,4
11228,2362,4,210,0,4
11228,2381,14,1,0,4
11228,2381,11,210,0,4
11228,2381,3,220,0,4
11228,2382,35,1,0,4
11228,2382,18,210,0,4
11228,2382,8,220,0,4
11228,2382,8,230,0,4
