Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32953,00,74,230,0,2
32953,00,605,1,242887,2
32953,00,367,210,0,2
32953,00,102,220,0,2
32953,00,42,241,0,2
32953,00,9,242,0,2
32953,00,11,251,0,2
32953,23,58,1,0,2
32953,23,35,210,0,2
32953,23,10,220,0,2
32953,23,8,230,0,2
32953,23,4,241,0,2
32953,31-33,16,1,0,2
32953,31-33,10,210,0,2
32953,42,20,1,0,2
32953,42,16,210,0,2
32953,42,3,220,0,2
32953,44-45,67,1,0,2
32953,44-45,22,210,0,2
32953,44-45,22,220,0,2
32953,44-45,13,230,0,2
32953,44-45,6,241,0,2
32953,44-45,4,251,0,2
32953,48-49,9,1,0,2
32953,48-49,8,210,0,2
32953,51,8,1,0,2
32953,51,5,210,0,2
32953,52,28,1,0,2
32953,52,22,210,0,2
32953,52,3,220,0,2
32953,53,39,1,0,2
32953,53,35,210,0,2
32953,53,4,220,0,2
32953,54,90,1,0,2
32953,54,67,210,0,2
32953,54,10,220,0,2
32953,54,9,230,0,2
32953,56,3,230,0,2
32953,56,38,1,0,2
32953,56,29,210,0,2
32953,56,4,220,0,2
32953,61,10,1,0,2
32953,61,7,210,0,2
32953,62,19,230,0,2
32953,62,89,1,0,2
32953,62,34,210,0,2
32953,62,24,220,0,2
32953,62,8,241,0,2
32953,62,3,251,0,2
32953,71,5,1,0,2
32953,71,3,210,0,2
32953,72,48,1,0,2
32953,72,18,210,0,2
32953,72,7,220,0,2
32953,72,9,230,0,2
32953,72,10,241,0,2
32953,81,76,1,0,2
32953,81,53,210,0,2
32953,81,9,220,0,2
32953,81,8,230,0,2
32953,81,5,241,0,2
32953,72,4,242,0,2
