Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32953,813110,20,001,0,6
32953,813110,14,210,0,6
32953,813110,3,241,0,6
32953,813930,3,001,0,6
32953,813930,3,210,0,6
32953,236115,6,001,0,6
32953,236115,5,210,0,6
32953,236118,7,001,0,6
32953,236118,3,210,0,6
32953,236220,5,001,0,6
32953,238160,4,001,0,6
32953,238160,4,210,0,6
32953,238210,8,001,0,6
32953,238210,4,210,0,6
32953,238210,3,220,0,6
32953,238220,5,001,0,6
32953,238220,3,210,0,6
32953,238320,5,001,0,6
32953,238320,4,210,0,6
32953,238350,5,001,0,6
32953,238350,3,210,0,6
32953,339116,4,001,0,6
32953,339116,4,210,0,6
32953,424690,3,001,0,6
32953,446110,3,001,0,6
32953,447110,14,001,0,6
32953,447110,7,210,0,6
32953,447110,6,220,0,6
32953,451110,4,001,0,6
32953,452319,3,001,0,6
32953,453310,7,001,0,6
32953,517311,3,001,0,6
32953,517312,3,001,0,6
32953,522110,5,001,0,6
32953,523120,4,001,0,6
32953,523120,4,210,0,6
32953,523920,4,001,0,6
32953,523920,4,210,0,6
32953,524210,8,001,0,6
32953,524210,7,210,0,6
32953,531210,23,001,0,6
32953,531210,21,210,0,6
32953,531311,4,001,0,6
32953,531311,3,210,0,6
32953,541110,11,001,0,6
32953,541110,11,210,0,6
32953,541211,7,001,0,6
32953,541211,6,210,0,6
32953,541213,3,001,0,6
32953,541219,5,001,0,6
32953,541219,4,210,0,6
32953,541330,11,001,0,6
32953,541330,7,210,0,6
32953,541340,3,001,0,6
32953,541340,3,210,0,6
32953,541370,3,001,0,6
32953,541430,3,001,0,6
32953,541430,3,210,0,6
32953,541511,6,001,0,6
32953,541511,3,210,0,6
32953,541512,3,001,0,6
32953,541512,3,210,0,6
32953,541611,6,001,0,6
32953,541611,5,210,0,6
32953,541613,3,001,0,6
32953,541613,3,210,0,6
32953,541618,3,001,0,6
32953,541618,3,210,0,6
32953,541940,4,001,0,6
32953,561110,3,001,0,6
32953,561110,3,210,0,6
32953,561720,6,001,0,6
32953,561720,5,210,0,6
32953,561730,10,001,0,6
32953,561730,7,210,0,6
32953,561790,4,001,0,6
32953,561790,3,210,0,6
32953,621111,29,001,0,6
32953,621111,12,210,0,6
32953,621111,8,220,0,6
32953,621111,7,230,0,6
32953,621210,17,001,0,6
32953,621210,5,210,0,6
32953,621210,9,220,0,6
32953,621310,3,001,0,6
32953,621310,3,210,0,6
32953,621320,4,001,0,6
32953,621330,3,001,0,6
32953,621330,3,210,0,6
32953,621340,7,001,0,6
32953,621340,3,230,0,6
32953,623312,4,001,0,6
32953,624120,3,001,0,6
32953,624410,5,001,0,6
32953,624410,4,230,0,6
32953,713940,3,001,0,6
32953,722410,4,001,0,6
32953,722410,3,210,0,6
32953,722511,23,001,0,6
32953,722511,6,210,0,6
32953,722511,3,220,0,6
32953,722511,4,230,0,6
32953,722511,6,241,0,6
32953,722511,4,242,0,6
32953,722513,15,001,0,6
32953,722513,4,210,0,6
32953,722513,3,220,0,6
32953,722513,4,230,0,6
32953,722513,4,241,0,6
32953,722515,4,001,0,6
32953,722515,3,210,0,6
32953,811111,10,001,0,6
32953,811111,6,210,0,6
32953,811111,3,220,0,6
32953,811121,3,001,0,6
32953,812112,8,001,0,6
32953,812112,5,210,0,6
32953,812320,3,001,0,6
32953,812910,7,001,0,6
32953,812910,5,210,0,6
