Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42001,42373,3,1,0,5
42001,42381,3,1,0,5
42001,42393,3,1,0,5
42001,42499,4,1,0,5
42001,42499,3,210,0,5
42001,44111,9,1,0,5
42001,44111,4,241,0,5
42001,44111,3,242,0,5
42001,44112,5,1,0,5
42001,62311,5,1,0,5
42001,62331,5,1,0,5
42001,62331,3,241,0,5
42001,62411,3,1,0,5
42001,62412,5,1,0,5
42001,62412,3,210,0,5
42001,62419,6,1,0,5
42001,62419,3,210,0,5
42001,62441,10,1,0,5
42001,62441,5,230,0,5
42001,71394,4,1,0,5
42001,44112,4,210,0,5
42001,44131,7,1,0,5
42001,44131,4,220,0,5
42001,44132,6,1,0,5
42001,44132,5,220,0,5
42001,44211,3,1,0,5
42001,44229,7,1,0,5
42001,44229,4,230,0,5
42001,44314,7,1,0,5
42001,44314,5,220,0,5
42001,72111,22,1,0,5
42001,72111,4,220,0,5
42001,72111,6,230,0,5
42001,72111,10,241,0,5
42001,72232,3,1,0,5
42001,72241,3,1,0,5
42001,44411,3,1,0,5
42001,44412,3,1,0,5
42001,44419,6,1,0,5
42001,44419,3,220,0,5
42001,44421,3,1,0,5
42001,44422,3,1,0,5
42001,44511,6,1,0,5
42001,44531,8,1,0,5
42001,44531,3,210,0,5
42001,44531,3,230,0,5
42001,72251,113,1,0,5
42001,72251,19,210,0,5
42001,72251,10,220,0,5
42001,72251,28,230,0,5
42001,72251,37,241,0,5
42001,72251,17,242,0,5
42001,81111,7,1,0,5
42001,81111,5,210,0,5
42001,44611,6,1,0,5
42001,44612,5,1,0,5
42001,44613,3,1,0,5
42001,44619,8,1,0,5
42001,44619,4,210,0,5
42001,44619,3,220,0,5
42001,44711,13,1,0,5
42001,44711,10,230,0,5
42001,44811,3,1,0,5
42001,44812,16,1,0,5
42001,44812,7,220,0,5
42001,44812,7,230,0,5
42001,44813,4,1,0,5
42001,44813,4,230,0,5
42001,44814,11,1,0,5
42001,81112,9,1,0,5
42001,81112,3,210,0,5
42001,81112,3,230,0,5
42001,81119,5,1,0,5
42001,81131,4,1,0,5
42001,81211,11,1,0,5
