Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42001,423730,3,001,0,6
42001,423810,3,001,0,6
42001,423930,3,001,0,6
42001,424990,4,001,0,6
42001,424990,3,210,0,6
42001,441110,9,001,0,6
42001,441110,4,241,0,6
42001,441110,3,242,0,6
42001,623110,5,001,0,6
42001,623312,4,001,0,6
42001,624110,3,001,0,6
42001,624120,5,001,0,6
42001,624120,3,210,0,6
42001,624190,6,001,0,6
42001,624190,3,210,0,6
42001,624410,10,001,0,6
42001,624410,5,230,0,6
42001,713940,4,001,0,6
42001,441120,5,001,0,6
42001,441120,4,210,0,6
42001,441310,7,001,0,6
42001,441310,4,220,0,6
42001,441320,6,001,0,6
42001,441320,5,220,0,6
42001,442110,3,001,0,6
42001,442299,6,001,0,6
42001,442299,4,230,0,6
42001,443142,6,001,0,6
42001,443142,4,220,0,6
42001,721110,22,001,0,6
42001,721110,4,220,0,6
42001,721110,6,230,0,6
42001,721110,10,241,0,6
42001,722320,3,001,0,6
42001,722410,3,001,0,6
42001,444110,3,001,0,6
42001,444120,3,001,0,6
42001,444190,6,001,0,6
42001,444190,3,220,0,6
42001,444210,3,001,0,6
42001,444220,3,001,0,6
42001,445110,6,001,0,6
42001,445310,8,001,0,6
42001,445310,3,210,0,6
42001,445310,3,230,0,6
42001,722511,51,001,0,6
42001,722511,9,210,0,6
42001,722511,4,220,0,6
42001,722511,11,230,0,6
42001,722511,12,241,0,6
42001,722511,13,242,0,6
42001,722513,46,001,0,6
42001,722513,4,210,0,6
42001,722513,14,230,0,6
42001,722513,22,241,0,6
42001,722513,4,242,0,6
42001,722515,15,001,0,6
42001,722515,6,210,0,6
42001,722515,4,220,0,6
42001,722515,3,230,0,6
42001,811111,6,001,0,6
42001,811111,4,210,0,6
42001,446110,6,001,0,6
42001,446120,5,001,0,6
42001,446130,3,001,0,6
42001,446191,3,001,0,6
42001,446199,5,001,0,6
42001,447110,13,001,0,6
42001,447110,10,230,0,6
42001,448110,3,001,0,6
42001,448120,16,001,0,6
42001,448120,7,220,0,6
42001,448120,7,230,0,6
42001,448130,4,001,0,6
42001,448130,4,230,0,6
42001,811121,6,001,0,6
42001,811122,3,001,0,6
42001,811192,4,001,0,6
42001,811310,4,001,0,6
42001,812112,8,001,0,6
42001,812112,3,220,0,6
42001,812112,3,230,0,6
42001,812199,4,001,0,6
42001,812199,4,210,0,6
42001,812210,3,001,0,6
42001,812320,3,001,0,6
42001,448140,11,001,0,6
42001,448140,3,220,0,6
42001,448140,3,230,0,6
42001,448150,3,001,0,6
42001,448210,8,001,0,6
42001,448210,4,220,0,6
42001,448210,3,230,0,6
42001,448310,4,001,0,6
42001,451110,11,001,0,6
42001,451110,4,210,0,6
42001,451110,4,220,0,6
42001,451110,3,241,0,6
42001,451211,3,001,0,6
42001,813110,30,001,0,6
42001,813110,13,210,0,6
42001,813110,6,220,0,6
42001,813110,5,230,0,6
42001,813110,4,241,0,6
42001,813219,3,001,0,6
42001,813219,3,210,0,6
42001,813410,5,001,0,6
42001,813410,4,210,0,6
42001,813930,9,001,0,6
42001,813930,8,210,0,6
42001,452210,4,001,0,6
42001,452311,3,001,0,6
42001,452319,11,001,0,6
42001,452319,7,220,0,6
42001,453220,6,001,0,6
42001,453220,3,210,0,6
42001,453920,3,001,0,6
42001,453991,4,001,0,6
42001,453998,7,001,0,6
42001,453998,5,210,0,6
42001,454390,5,001,0,6
42001,454390,3,210,0,6
42001,483211,5,001,0,6
42001,484110,4,001,0,6
42001,484121,3,001,0,6
42001,484122,4,001,0,6
42001,484122,3,241,0,6
42001,488510,3,001,0,6
42001,488510,3,210,0,6
42001,492110,4,001,0,6
42001,493110,3,001,0,6
42001,517311,10,001,0,6
42001,517311,6,210,0,6
42001,517312,3,001,0,6
42001,522110,16,001,0,6
42001,522110,3,210,0,6
42001,522110,10,220,0,6
42001,522130,6,001,0,6
42001,522130,5,220,0,6
42001,522291,6,001,0,6
42001,522291,3,210,0,6
42001,522390,6,001,0,6
42001,522390,4,210,0,6
42001,523120,5,001,0,6
42001,523920,10,001,0,6
42001,523920,8,210,0,6
42001,523930,3,001,0,6
42001,523930,3,210,0,6
42001,524210,24,001,0,6
42001,524210,16,210,0,6
42001,524210,7,220,0,6
42001,524292,3,001,0,6
42001,531110,11,001,0,6
42001,531110,10,210,0,6
42001,531120,5,001,0,6
42001,531120,4,210,0,6
42001,531210,7,001,0,6
42001,531210,6,210,0,6
42001,532490,3,001,0,6
42001,541110,29,001,0,6
42001,541110,17,210,0,6
42001,541110,8,220,0,6
42001,541110,3,241,0,6
42001,541211,18,001,0,6
42001,541211,9,210,0,6
42001,541211,3,220,0,6
42001,541211,5,230,0,6
42001,541213,5,001,0,6
42001,541219,4,001,0,6
42001,541219,3,210,0,6
42001,541310,3,001,0,6
42001,541330,9,001,0,6
42001,541330,4,210,0,6
42001,541330,3,220,0,6
42001,541410,4,001,0,6
42001,541410,3,210,0,6
42001,541511,4,001,0,6
42001,541611,5,001,0,6
42001,541611,3,210,0,6
42001,541613,4,001,0,6
42001,541613,3,210,0,6
42001,541614,3,001,0,6
42001,541614,3,210,0,6
42001,541690,5,001,0,6
42001,541690,4,210,0,6
42001,541921,3,001,0,6
42001,541921,3,210,0,6
42001,541940,10,001,0,6
42001,541940,4,210,0,6
42001,541940,3,220,0,6
42001,541940,3,230,0,6
42001,551112,3,001,0,6
42001,551114,9,001,0,6
42001,551114,5,210,0,6
42001,561110,3,001,0,6
42001,561110,3,210,0,6
42001,561320,5,001,0,6
42001,561720,9,001,0,6
42001,561720,3,220,0,6
42001,561730,8,001,0,6
42001,561730,5,210,0,6
42001,611610,4,001,0,6
42001,236115,4,001,0,6
42001,236115,4,210,0,6
42001,236118,6,001,0,6
42001,236118,5,210,0,6
42001,236220,8,001,0,6
42001,236220,5,241,0,6
42001,238210,9,001,0,6
42001,238210,3,210,0,6
42001,238210,3,230,0,6
42001,238220,17,001,0,6
42001,611610,4,210,0,6
42001,621111,29,001,0,6
42001,621111,13,210,0,6
42001,621111,6,220,0,6
42001,621111,7,230,0,6
42001,621210,21,001,0,6
42001,621210,4,210,0,6
42001,621210,9,220,0,6
42001,621210,8,230,0,6
42001,238220,5,210,0,6
42001,238220,5,220,0,6
42001,238220,3,230,0,6
42001,238220,3,251,0,6
42001,238350,3,001,0,6
42001,238350,3,210,0,6
42001,238990,5,001,0,6
42001,238990,4,210,0,6
42001,423310,3,001,0,6
42001,621310,7,001,0,6
42001,621310,5,210,0,6
42001,621320,3,001,0,6
42001,621330,4,001,0,6
42001,621330,3,210,0,6
42001,621340,11,001,0,6
42001,621340,5,210,0,6
42001,621340,4,230,0,6
42001,621420,4,001,0,6
42001,621511,3,001,0,6
42001,621610,9,001,0,6
42001,621610,5,210,0,6
42001,621999,5,001,0,6
42001,621999,3,210,0,6
