Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42001,44-45,245,001,0,2
42001,44-45,64,210,0,2
42001,44-45,78,220,0,2
42001,44-45,58,230,0,2
42001,44-45,27,241,0,2
42001,44-45,14,242,0,2
42001,44-45,3,251,0,2
42001,71,13,001,0,2
42001,71,3,210,0,2
42001,71,6,241,0,2
42001,72,144,001,0,2
42001,72,25,210,0,2
42001,72,17,220,0,2
42001,72,35,230,0,2
42001,72,48,241,0,2
42001,72,17,242,0,2
42001,81,110,001,0,2
42001,81,60,210,0,2
42001,81,20,220,0,2
42001,81,18,230,0,2
42001,81,10,241,0,2
42001,48-49,33,001,0,2
42001,48-49,7,210,0,2
42001,48-49,6,220,0,2
42001,48-49,6,230,0,2
42001,48-49,9,241,0,2
42001,48-49,3,242,0,2
42001,51,23,001,0,2
42001,51,12,210,0,2
42001,51,3,220,0,2
42001,51,4,241,0,2
42001,52,86,001,0,2
42001,52,43,210,0,2
42001,52,32,220,0,2
42001,52,6,230,0,2
42001,52,3,241,0,2
42001,53,39,001,0,2
42001,53,26,210,0,2
42001,53,7,220,0,2
42001,53,5,230,0,2
42001,54,123,001,0,2
42001,54,75,210,0,2
42001,54,25,220,0,2
42001,54,14,230,0,2
42001,54,9,241,0,2
42001,55,12,001,0,2
42001,55,5,210,0,2
42001,55,4,220,0,2
42001,56,43,001,0,2
42001,56,22,210,0,2
42001,56,6,220,0,2
42001,56,5,230,0,2
42001,56,4,241,0,2
42001,56,3,251,0,2
42001,00,1170,001,773208,2
42001,00,467,210,0,2
42001,00,259,220,0,2
42001,00,209,230,0,2
42001,00,157,241,0,2
42001,00,51,242,0,2
42001,00,20,251,0,2
42001,00,5,252,0,2
42001,23,67,001,0,2
42001,23,35,210,0,2
42001,23,11,220,0,2
42001,23,8,230,0,2
42001,23,8,241,0,2
42001,23,3,251,0,2
42001,61,11,001,0,2
42001,61,8,210,0,2
42001,62,145,001,0,2
42001,62,58,210,0,2
42001,62,32,220,0,2
42001,62,34,230,0,2
42001,62,10,241,0,2
42001,62,6,242,0,2
42001,62,4,251,0,2
42001,31-33,24,001,0,2
42001,31-33,5,210,0,2
42001,31-33,8,220,0,2
42001,31-33,5,230,0,2
42001,42,51,001,0,2
42001,42,18,210,0,2
42001,42,8,220,0,2
42001,42,9,230,0,2
42001,42,12,241,0,2
