Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15101,238910,3,1,0,6
15101,238990,3,1,0,6
15101,423830,5,1,0,6
15101,423830,3,210,0,6
15101,425120,8,1,0,6
15101,425120,6,210,0,6
15101,441310,3,1,0,6
15101,441320,4,1,0,6
15101,447110,4,1,0,6
15101,452319,4,1,0,6
15101,453220,3,1,0,6
15101,453910,3,1,0,6
15101,454110,3,1,0,6
15101,522110,6,1,0,6
15101,522110,3,220,0,6
15101,524210,14,1,0,6
15101,524210,10,210,0,6
15101,524210,4,220,0,6
15101,531110,5,1,0,6
15101,531110,4,210,0,6
15101,531210,8,1,0,6
15101,531210,7,210,0,6
15101,531390,3,1,0,6
15101,541110,4,1,0,6
15101,541219,5,1,0,6
15101,541219,4,210,0,6
15101,541330,6,1,0,6
15101,541330,4,210,0,6
15101,541511,6,1,0,6
15101,541511,6,210,0,6
15101,541611,6,1,0,6
15101,541611,6,210,0,6
15101,541940,3,1,0,6
15101,561110,5,1,0,6
15101,561110,3,210,0,6
15101,561720,7,1,0,6
15101,561720,6,210,0,6
15101,561730,12,1,0,6
15101,561730,8,210,0,6
15101,611620,3,1,0,6
15101,611620,3,210,0,6
15101,621111,9,1,0,6
15101,621111,4,210,0,6
15101,621210,12,1,0,6
15101,621210,7,210,0,6
15101,621210,4,220,0,6
15101,621340,6,1,0,6
15101,621340,4,210,0,6
15101,623210,8,1,0,6
15101,623210,3,210,0,6
15101,623210,3,220,0,6
15101,623312,4,1,0,6
15101,624410,7,1,0,6
15101,624410,4,241,0,6
15101,713940,3,1,0,6
15101,713990,3,1,0,6
15101,722310,4,1,0,6
15101,722511,14,1,0,6
15101,722511,4,210,0,6
15101,722511,3,230,0,6
15101,722511,7,241,0,6
15101,722513,15,1,0,6
15101,722513,7,230,0,6
15101,722513,5,241,0,6
15101,811111,13,1,0,6
15101,811111,11,210,0,6
15101,811121,3,1,0,6
15101,812112,10,1,0,6
15101,812112,5,210,0,6
15101,812112,4,220,0,6
15101,812113,4,1,0,6
15101,812113,3,210,0,6
15101,813110,16,1,0,6
15101,813110,8,210,0,6
15101,813110,3,242,0,6
15101,236115,4,1,0,6
15101,236115,4,210,0,6
15101,236118,10,1,0,6
15101,236118,10,210,0,6
15101,236220,5,1,0,6
15101,236220,3,210,0,6
15101,238160,4,1,0,6
15101,238210,4,1,0,6
15101,238220,7,1,0,6
15101,238220,5,210,0,6
15101,238320,4,1,0,6
15101,238320,4,210,0,6
15101,238350,7,1,0,6
15101,238350,6,210,0,6
