Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15101,23891,3,1,0,5
15101,23899,3,1,0,5
15101,33911,4,1,0,5
15101,42383,5,1,0,5
15101,42383,3,210,0,5
15101,42512,8,1,0,5
15101,42512,6,210,0,5
15101,44131,3,1,0,5
15101,44132,4,1,0,5
15101,44711,4,1,0,5
15101,45231,4,1,0,5
15101,45322,3,1,0,5
15101,45391,3,1,0,5
15101,45411,3,1,0,5
15101,51731,3,1,0,5
15101,52211,6,1,0,5
15101,52211,3,220,0,5
15101,52421,14,1,0,5
15101,52421,10,210,0,5
15101,52421,4,220,0,5
15101,53111,5,1,0,5
15101,53111,4,210,0,5
15101,53121,8,1,0,5
15101,53121,7,210,0,5
15101,53131,4,1,0,5
15101,53139,3,1,0,5
15101,54111,4,1,0,5
15101,54121,8,1,0,5
15101,54121,5,210,0,5
15101,54133,6,1,0,5
15101,54133,4,210,0,5
15101,54151,6,1,0,5
15101,54151,6,210,0,5
15101,54161,10,1,0,5
15101,54161,9,210,0,5
15101,54194,3,1,0,5
15101,55111,3,1,0,5
15101,56111,5,1,0,5
15101,56111,3,210,0,5
15101,56172,7,1,0,5
15101,56172,6,210,0,5
15101,56173,12,1,0,5
15101,56173,8,210,0,5
15101,61162,3,1,0,5
15101,61162,3,210,0,5
15101,62111,10,1,0,5
15101,62111,5,210,0,5
15101,62121,12,1,0,5
15101,62121,7,210,0,5
15101,62121,4,220,0,5
15101,62134,6,1,0,5
15101,62134,4,210,0,5
15101,62321,8,1,0,5
15101,62321,3,210,0,5
15101,62321,3,220,0,5
15101,62331,6,1,0,5
15101,62331,3,241,0,5
15101,62441,7,1,0,5
15101,62441,4,241,0,5
15101,71394,3,1,0,5
15101,71399,3,1,0,5
15101,72231,4,1,0,5
15101,72251,31,1,0,5
15101,72251,6,210,0,5
15101,72251,10,230,0,5
15101,72251,12,241,0,5
15101,81111,13,1,0,5
15101,81111,11,210,0,5
15101,81112,3,1,0,5
15101,81211,14,1,0,5
15101,81211,8,210,0,5
15101,81211,5,220,0,5
15101,81311,16,1,0,5
15101,81311,8,210,0,5
15101,81311,3,242,0,5
15101,23611,16,1,0,5
15101,23611,15,210,0,5
15101,23622,5,1,0,5
15101,23622,3,210,0,5
15101,23816,4,1,0,5
15101,23821,4,1,0,5
15101,23822,7,1,0,5
15101,23822,5,210,0,5
15101,23832,4,1,0,5
15101,23832,4,210,0,5
15101,23835,7,1,0,5
15101,23835,6,210,0,5
