Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15101,31-33,10,1,0,2
15101,31-33,5,210,0,2
15101,31-33,3,230,0,2
15101,42,27,1,0,2
15101,42,21,210,0,2
15101,42,3,230,0,2
15101,44-45,56,1,0,2
15101,44-45,25,210,0,2
15101,44-45,15,220,0,2
15101,44-45,8,230,0,2
15101,44-45,7,241,0,2
15101,48-49,4,1,0,2
15101,51,5,1,0,2
15101,51,4,210,0,2
15101,52,28,1,0,2
15101,52,17,210,0,2
15101,52,9,220,0,2
15101,53,26,1,0,2
15101,53,18,210,0,2
15101,53,5,220,0,2
15101,54,9,220,0,2
15101,54,49,1,0,2
15101,54,34,210,0,2
15101,54,3,230,0,2
15101,55,3,1,0,2
15101,56,36,1,0,2
15101,56,24,210,0,2
15101,56,5,220,0,2
15101,56,3,230,0,2
15101,56,4,241,0,2
15101,61,7,1,0,2
15101,61,5,210,0,2
15101,62,64,1,0,2
15101,62,31,210,0,2
15101,62,12,220,0,2
15101,62,9,230,0,2
15101,62,9,241,0,2
15101,71,14,1,0,2
15101,71,5,210,0,2
15101,71,4,220,0,2
15101,71,3,230,0,2
15101,72,38,1,0,2
15101,72,8,210,0,2
15101,72,5,220,0,2
15101,72,11,230,0,2
15101,72,13,241,0,2
15101,81,62,1,0,2
15101,81,40,210,0,2
15101,81,12,220,0,2
15101,81,4,230,0,2
15101,81,3,241,0,2
15101,81,3,242,0,2
15101,00,492,1,187829,2
15101,00,287,210,0,2
15101,00,88,220,0,2
15101,00,58,230,0,2
15101,00,45,241,0,2
15101,00,10,242,0,2
15101,00,3,251,0,2
15101,23,62,1,0,2
15101,23,46,210,0,2
15101,23,6,220,0,2
15101,23,6,230,0,2
15101,23,3,241,0,2
