Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15101,339,5,001,0,3
15101,339,3,210,0,3
15101,423,15,001,0,3
15101,423,12,210,0,3
15101,424,4,001,0,3
15101,424,3,210,0,3
15101,425,8,001,0,3
15101,425,6,210,0,3
15101,441,10,001,0,3
15101,441,3,210,0,3
15101,441,4,220,0,3
15101,442,3,001,0,3
15101,442,3,210,0,3
15101,444,9,001,0,3
15101,444,5,210,0,3
15101,445,4,001,0,3
15101,446,3,001,0,3
15101,447,5,001,0,3
15101,452,4,001,0,3
15101,453,11,001,0,3
15101,453,5,210,0,3
15101,454,5,001,0,3
15101,454,3,210,0,3
15101,517,3,001,0,3
15101,522,8,001,0,3
15101,522,4,220,0,3
15101,523,5,001,0,3
15101,523,4,210,0,3
15101,524,15,001,0,3
15101,524,11,210,0,3
15101,524,4,220,0,3
15101,531,23,001,0,3
15101,531,16,210,0,3
15101,531,4,220,0,3
15101,532,3,001,0,3
15101,541,49,001,0,3
15101,541,34,210,0,3
15101,541,9,220,0,3
15101,541,3,230,0,3
15101,551,3,001,0,3
15101,561,34,001,0,3
15101,561,23,210,0,3
15101,561,5,220,0,3
15101,561,3,230,0,3
15101,561,3,241,0,3
15101,611,7,001,0,3
15101,611,5,210,0,3
15101,621,38,001,0,3
15101,621,25,210,0,3
15101,621,7,220,0,3
15101,621,5,230,0,3
15101,623,16,001,0,3
15101,623,5,210,0,3
15101,623,3,220,0,3
15101,623,3,230,0,3
15101,623,3,241,0,3
15101,624,10,001,0,3
15101,624,5,241,0,3
15101,711,4,001,0,3
15101,713,9,001,0,3
15101,713,3,220,0,3
15101,722,38,001,0,3
15101,722,8,210,0,3
15101,722,5,220,0,3
15101,722,11,230,0,3
15101,722,13,241,0,3
15101,811,20,001,0,3
15101,811,15,210,0,3
15101,811,3,220,0,3
15101,812,22,001,0,3
15101,812,13,210,0,3
15101,812,7,220,0,3
15101,813,20,001,0,3
15101,813,12,210,0,3
15101,813,3,242,0,3
15101,236,22,001,0,3
15101,236,19,210,0,3
15101,238,38,001,0,3
15101,238,25,210,0,3
15101,238,6,220,0,3
15101,238,4,230,0,3
