Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28311,00,384,1,284910,2
28311,00,172,210,0,2
28311,00,81,220,0,2
28311,00,51,230,0,2
28311,00,58,241,0,2
28311,00,15,242,0,2
28311,00,3,251,0,2
28311,23,20,1,0,2
28311,23,13,210,0,2
28311,23,3,220,0,2
28311,23,3,241,0,2
28311,31-33,4,1,0,2
28311,42,8,1,0,2
28311,42,4,210,0,2
28311,44-45,76,1,0,2
28311,44-45,25,210,0,2
28311,44-45,24,220,0,2
28311,44-45,12,230,0,2
28311,44-45,9,241,0,2
28311,44-45,4,242,0,2
28311,48-49,10,1,0,2
28311,48-49,5,210,0,2
28311,51,6,1,0,2
28311,51,4,210,0,2
28311,52,22,1,0,2
28311,52,15,210,0,2
28311,52,4,220,0,2
28311,52,3,230,0,2
28311,53,21,1,0,2
28311,53,15,210,0,2
28311,53,6,220,0,2
28311,54,23,1,0,2
28311,54,15,210,0,2
28311,54,4,220,0,2
28311,55,4,1,0,2
28311,56,22,1,0,2
28311,56,11,210,0,2
28311,56,4,220,0,2
28311,56,3,230,0,2
28311,56,3,241,0,2
28311,61,8,1,0,2
28311,61,3,210,0,2
28311,62,42,1,0,2
28311,62,13,210,0,2
28311,62,13,220,0,2
28311,62,11,230,0,2
28311,62,4,241,0,2
28311,71,7,1,0,2
28311,71,3,210,0,2
28311,72,57,1,0,2
28311,72,13,210,0,2
28311,72,4,220,0,2
28311,72,8,230,0,2
28311,72,27,241,0,2
28311,72,5,242,0,2
28311,81,51,1,0,2
28311,81,28,210,0,2
28311,81,10,220,0,2
28311,81,7,230,0,2
28311,81,3,241,0,2
