Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28311,236118,3,001,0,6
28311,236118,3,210,0,6
28311,238210,5,001,0,6
28311,238210,3,210,0,6
28311,238220,5,001,0,6
28311,238220,5,210,0,6
28311,441310,3,001,0,6
28311,441320,4,001,0,6
28311,442110,3,001,0,6
28311,445110,6,001,0,6
28311,445110,4,242,0,6
28311,445120,5,001,0,6
28311,445120,5,210,0,6
28311,446120,4,001,0,6
28311,447110,10,001,0,6
28311,447110,4,220,0,6
28311,447110,4,230,0,6
28311,448120,3,001,0,6
28311,452319,8,001,0,6
28311,452319,3,220,0,6
28311,452319,3,241,0,6
28311,517312,3,001,0,6
28311,522110,5,001,0,6
28311,522291,3,001,0,6
28311,524210,6,001,0,6
28311,524210,6,210,0,6
28311,531110,4,001,0,6
28311,531110,3,210,0,6
28311,531120,3,001,0,6
28311,531120,3,210,0,6
28311,531210,3,001,0,6
28311,531210,3,210,0,6
28311,531311,6,001,0,6
28311,531311,4,220,0,6
28311,541213,4,001,0,6
28311,541512,5,001,0,6
28311,551114,4,001,0,6
28311,561431,3,001,0,6
28311,561431,3,210,0,6
28311,561710,4,001,0,6
28311,561720,3,001,0,6
28311,561730,4,001,0,6
28311,561730,3,210,0,6
28311,621111,6,001,0,6
28311,621111,4,210,0,6
28311,621210,6,001,0,6
28311,621210,4,220,0,6
28311,621320,3,001,0,6
28311,621340,3,001,0,6
28311,623210,3,001,0,6
28311,623210,3,220,0,6
28311,624410,10,001,0,6
28311,624410,6,230,0,6
28311,722511,17,001,0,6
28311,722511,7,210,0,6
28311,722511,6,241,0,6
28311,722513,32,001,0,6
28311,722513,4,210,0,6
28311,722513,6,230,0,6
28311,722513,17,241,0,6
28311,722513,3,242,0,6
28311,722515,3,001,0,6
28311,811111,3,001,0,6
28311,812112,5,001,0,6
28311,812112,3,210,0,6
28311,812199,3,001,0,6
28311,812320,3,001,0,6
28311,813110,23,001,0,6
28311,813110,13,210,0,6
28311,813110,5,220,0,6
28311,813110,3,230,0,6
