Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28311,2361,5,1,0,4
28311,2361,4,210,0,4
28311,2382,10,1,0,4
28311,2382,8,210,0,4
28311,2383,3,1,0,4
28311,4413,7,1,0,4
28311,4413,3,220,0,4
28311,4413,3,230,0,4
28311,4421,3,1,0,4
28311,4431,3,1,0,4
28311,4441,4,1,0,4
28311,4451,11,1,0,4
28311,4451,5,210,0,4
28311,4451,4,242,0,4
28311,4461,9,1,0,4
28311,4461,4,210,0,4
28311,4461,4,220,0,4
28311,4471,10,1,0,4
28311,4471,4,220,0,4
28311,4471,4,230,0,4
28311,4481,5,1,0,4
28311,4523,9,1,0,4
28311,4523,3,220,0,4
28311,4523,3,241,0,4
28311,4539,5,1,0,4
28311,4539,4,210,0,4
28311,4841,3,1,0,4
28311,4841,3,210,0,4
28311,4842,4,1,0,4
28311,5173,5,1,0,4
28311,5173,3,210,0,4
28311,5221,7,1,0,4
28311,5221,3,220,0,4
28311,5221,3,230,0,4
28311,5222,4,1,0,4
28311,5222,3,210,0,4
28311,5242,6,1,0,4
28311,5242,6,210,0,4
28311,5311,8,1,0,4
28311,5311,7,210,0,4
28311,5312,3,1,0,4
28311,5312,3,210,0,4
28311,5313,7,1,0,4
28311,5313,3,210,0,4
28311,5313,4,220,0,4
28311,5412,8,1,0,4
28311,5412,5,210,0,4
28311,5415,5,1,0,4
28311,5416,6,1,0,4
28311,5416,6,210,0,4
28311,5511,4,1,0,4
28311,5614,3,1,0,4
28311,5614,3,210,0,4
28311,5616,3,1,0,4
28311,5617,12,1,0,4
28311,5617,6,210,0,4
28311,5617,3,220,0,4
28311,6116,3,1,0,4
28311,6211,6,1,0,4
28311,6211,4,210,0,4
28311,6212,6,1,0,4
28311,6212,4,220,0,4
28311,6213,9,1,0,4
28311,6213,4,210,0,4
28311,6213,4,220,0,4
28311,6214,4,1,0,4
28311,6232,4,1,0,4
28311,6232,3,220,0,4
28311,6244,10,1,0,4
28311,6244,6,230,0,4
28311,7139,6,1,0,4
28311,7139,3,210,0,4
28311,7225,53,1,0,4
28311,7225,12,210,0,4
28311,7225,3,220,0,4
28311,7225,8,230,0,4
28311,7225,25,241,0,4
28311,7225,5,242,0,4
28311,8111,9,1,0,4
28311,8111,5,210,0,4
28311,8111,3,230,0,4
28311,8121,9,1,0,4
28311,8121,4,210,0,4
28311,8123,4,1,0,4
28311,8131,23,1,0,4
28311,8131,13,210,0,4
28311,8131,5,220,0,4
28311,8131,3,230,0,4
