Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28311,236,5,001,0,3
28311,236,4,210,0,3
28311,238,13,001,0,3
28311,238,9,210,0,3
28311,423,7,001,0,3
28311,423,3,210,0,3
28311,441,8,001,0,3
28311,441,3,220,0,3
28311,441,3,230,0,3
28311,442,3,001,0,3
28311,443,3,001,0,3
28311,444,4,001,0,3
28311,445,12,001,0,3
28311,445,5,210,0,3
28311,445,4,242,0,3
28311,446,9,001,0,3
28311,446,4,210,0,3
28311,446,4,220,0,3
28311,447,10,001,0,3
28311,447,4,220,0,3
28311,447,4,230,0,3
28311,448,7,001,0,3
28311,448,4,220,0,3
28311,452,9,001,0,3
28311,452,3,220,0,3
28311,452,3,241,0,3
28311,453,7,001,0,3
28311,453,5,210,0,3
28311,454,3,001,0,3
28311,484,7,001,0,3
28311,484,4,210,0,3
28311,517,5,001,0,3
28311,517,3,210,0,3
28311,522,13,001,0,3
28311,522,6,210,0,3
28311,522,4,220,0,3
28311,522,3,230,0,3
28311,524,7,001,0,3
28311,524,7,210,0,3
28311,531,18,001,0,3
28311,531,13,210,0,3
28311,531,5,220,0,3
28311,532,3,001,0,3
28311,541,23,001,0,3
28311,541,15,210,0,3
28311,541,4,220,0,3
28311,551,4,001,0,3
28311,561,20,001,0,3
28311,561,11,210,0,3
28311,561,3,220,0,3
28311,561,3,241,0,3
28311,611,8,001,0,3
28311,611,3,210,0,3
28311,621,25,001,0,3
28311,621,9,210,0,3
28311,621,9,220,0,3
28311,621,5,230,0,3
28311,623,6,001,0,3
28311,623,3,220,0,3
28311,624,11,001,0,3
28311,624,6,230,0,3
28311,713,7,001,0,3
28311,713,3,210,0,3
28311,722,56,001,0,3
28311,722,13,210,0,3
28311,722,4,220,0,3
28311,722,8,230,0,3
28311,722,26,241,0,3
28311,722,5,242,0,3
28311,811,12,001,0,3
28311,811,8,210,0,3
28311,811,3,230,0,3
28311,812,14,001,0,3
28311,812,6,210,0,3
28311,812,4,220,0,3
28311,813,25,001,0,3
28311,813,14,210,0,3
28311,813,5,220,0,3
28311,813,3,230,0,3
