Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48067,323,4,210,0,3
48067,339,3,1,0,3
48067,423,19,1,0,3
48067,423,12,210,0,3
48067,423,6,220,0,3
48067,424,7,1,0,3
48067,424,5,210,0,3
48067,425,8,1,0,3
48067,425,5,210,0,3
48067,441,6,1,0,3
48067,442,6,1,0,3
48067,442,4,210,0,3
48067,444,8,1,0,3
48067,444,4,230,0,3
48067,445,17,1,0,3
48067,445,8,210,0,3
48067,445,3,220,0,3
48067,446,8,1,0,3
48067,446,3,210,0,3
48067,446,3,230,0,3
48067,447,10,1,0,3
48067,447,4,210,0,3
48067,447,5,220,0,3
48067,448,17,1,0,3
48067,448,9,210,0,3
48067,448,3,220,0,3
48067,448,5,230,0,3
48067,451,7,1,0,3
48067,451,4,210,0,3
48067,451,3,220,0,3
48067,452,3,1,0,3
48067,453,17,1,0,3
48067,453,7,210,0,3
48067,453,6,220,0,3
48067,453,3,230,0,3
48067,454,9,1,0,3
48067,454,5,210,0,3
48067,484,5,1,0,3
48067,484,3,210,0,3
48067,512,4,210,0,3
48067,512,9,1,0,3
48067,512,4,230,0,3
48067,517,8,1,0,3
48067,517,6,210,0,3
48067,518,5,1,0,3
48067,519,4,1,0,3
48067,522,12,1,0,3
48067,522,5,210,0,3
48067,522,5,220,0,3
48067,523,11,1,0,3
48067,524,27,1,0,3
48067,524,16,210,0,3
48067,524,6,220,0,3
48067,524,3,241,0,3
48067,531,43,1,0,3
48067,531,32,210,0,3
48067,531,4,220,0,3
48067,531,3,230,0,3
48067,523,8,210,0,3
48067,532,4,1,0,3
48067,541,212,1,0,3
48067,541,133,210,0,3
48067,541,33,220,0,3
48067,541,29,230,0,3
48067,541,11,241,0,3
48067,541,3,242,0,3
48067,541,3,251,0,3
48067,561,34,1,0,3
48067,561,21,210,0,3
48067,561,6,230,0,3
48067,561,3,241,0,3
48067,611,18,1,0,3
48067,611,9,210,0,3
48067,611,3,220,0,3
48067,611,3,230,0,3
48067,621,83,1,0,3
48067,621,50,210,0,3
48067,621,13,220,0,3
48067,621,14,230,0,3
48067,621,4,241,0,3
48067,711,9,1,0,3
48067,711,6,210,0,3
48067,713,8,1,0,3
48067,713,5,210,0,3
48067,721,4,1,0,3
48067,721,3,210,0,3
48067,722,102,1,0,3
48067,722,19,210,0,3
48067,722,12,220,0,3
48067,722,23,230,0,3
48067,722,39,241,0,3
48067,722,8,242,0,3
48067,236,24,1,0,3
48067,236,15,210,0,3
48067,236,5,220,0,3
48067,236,3,230,0,3
48067,811,12,210,0,3
48067,624,11,1,0,3
48067,624,4,210,0,3
48067,811,20,1,0,3
48067,811,3,220,0,3
48067,811,4,230,0,3
48067,812,41,1,0,3
48067,812,22,210,0,3
48067,812,11,220,0,3
48067,812,6,230,0,3
48067,238,29,1,0,3
48067,238,18,210,0,3
48067,238,4,220,0,3
48067,238,4,230,0,3
48067,238,3,241,0,3
48067,311,4,1,0,3
48067,323,5,1,0,3
48067,813,25,1,0,3
48067,813,13,210,0,3
48067,813,4,220,0,3
48067,813,3,230,0,3
48067,813,3,241,0,3
