Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91745,3114,3,1,0,4
91745,3116,3,1,0,4
91745,3119,4,1,0,4
91745,3222,3,1,0,4
91745,3231,9,1,0,4
91745,3231,6,210,0,4
91745,3231,3,230,0,4
91745,3261,3,1,0,4
91745,3327,7,1,0,4
91745,3327,3,230,0,4
91745,5415,13,1,0,4
91745,5415,10,210,0,4
91745,5416,37,1,0,4
91745,5416,30,210,0,4
91745,5416,4,220,0,4
91745,5418,3,1,0,4
91745,5418,3,210,0,4
91745,5419,10,1,0,4
91745,5419,7,210,0,4
91745,5419,3,220,0,4
91745,3371,3,1,0,4
91745,3399,8,1,0,4
91745,3399,3,210,0,4
91745,3399,4,220,0,4
91745,4231,20,1,0,4
91745,4231,9,210,0,4
91745,4231,6,220,0,4
91745,4231,3,241,0,4
91745,5511,8,1,0,4
91745,5611,7,1,0,4
91745,5611,5,210,0,4
91745,5613,3,1,0,4
91745,5615,17,1,0,4
91745,5615,15,210,0,4
91745,5616,4,1,0,4
91745,5616,3,210,0,4
91745,5617,14,1,0,4
91745,5617,10,210,0,4
91745,5617,3,220,0,4
91745,4232,20,1,0,4
91745,4232,11,210,0,4
91745,4232,5,220,0,4
91745,4233,9,1,0,4
91745,4233,4,210,0,4
91745,4233,5,230,0,4
91745,4234,26,1,0,4
91745,4234,15,210,0,4
91745,4234,4,230,0,4
91745,4234,4,241,0,4
91745,5619,3,1,0,4
91745,6116,15,1,0,4
91745,6116,6,210,0,4
91745,6116,4,230,0,4
91745,6117,7,1,0,4
91745,6117,6,210,0,4
91745,4235,5,1,0,4
91745,4235,4,210,0,4
91745,4236,8,220,0,4
91745,4236,32,1,0,4
91745,4236,15,210,0,4
91745,4236,5,230,0,4
91745,6211,48,1,0,4
91745,6211,25,210,0,4
91745,6211,16,220,0,4
91745,6211,7,230,0,4
91745,6212,42,1,0,4
91745,6212,30,210,0,4
91745,6212,10,220,0,4
91745,6213,31,1,0,4
91745,6213,26,210,0,4
91745,6213,4,220,0,4
91745,4237,8,1,0,4
91745,4237,5,210,0,4
91745,4238,17,1,0,4
91745,4238,10,210,0,4
91745,4238,3,230,0,4
91745,4238,3,241,0,4
91745,4239,37,1,0,4
91745,4239,25,210,0,4
91745,4239,6,220,0,4
91745,4239,3,230,0,4
91745,4239,3,241,0,4
91745,6215,3,1,0,4
91745,6241,7,1,0,4
91745,6241,4,210,0,4
91745,6244,3,1,0,4
91745,7211,4,1,0,4
91745,7224,3,1,0,4
91745,4241,6,1,0,4
91745,4241,4,210,0,4
91745,4242,14,1,0,4
91745,4242,11,210,0,4
91745,4243,7,220,0,4
91745,4243,39,1,0,4
91745,4243,27,210,0,4
91745,4243,3,230,0,4
91745,7225,113,1,0,4
91745,7225,37,210,0,4
91745,7225,25,220,0,4
91745,7225,22,230,0,4
91745,7225,22,241,0,4
91745,7225,6,242,0,4
91745,8111,9,1,0,4
91745,8111,5,210,0,4
91745,4244,22,1,0,4
91745,4244,11,210,0,4
91745,4244,5,220,0,4
91745,4244,3,230,0,4
91745,4246,5,1,0,4
91745,4246,3,210,0,4
91745,4249,35,1,0,4
91745,4249,24,210,0,4
91745,4249,4,220,0,4
91745,4249,6,230,0,4
91745,8111,4,220,0,4
91745,8112,4,1,0,4
91745,8112,4,210,0,4
91745,8113,4,1,0,4
91745,8113,3,210,0,4
91745,8121,25,1,0,4
91745,8121,18,210,0,4
91745,8121,4,220,0,4
91745,8121,3,230,0,4
91745,4251,13,1,0,4
91745,4251,11,210,0,4
91745,4413,7,1,0,4
91745,4413,4,210,0,4
91745,4431,4,1,0,4
91745,4441,7,1,0,4
91745,4441,6,210,0,4
91745,8123,3,1,0,4
91745,8123,3,210,0,4
91745,8129,4,1,0,4
91745,8129,3,210,0,4
91745,8131,19,1,0,4
91745,8131,9,210,0,4
91745,8131,3,220,0,4
91745,8131,3,230,0,4
91745,8131,3,241,0,4
91745,8139,4,1,0,4
91745,8139,3,210,0,4
91745,4451,9,1,0,4
91745,4451,3,220,0,4
91745,4451,3,242,0,4
91745,4452,5,1,0,4
91745,4452,3,210,0,4
91745,4453,5,210,0,4
91745,4453,6,1,0,4
91745,4461,10,1,0,4
91745,4461,5,210,0,4
91745,4461,3,230,0,4
91745,4471,13,1,0,4
91745,4471,4,210,0,4
91745,4471,3,220,0,4
91745,4471,6,230,0,4
91745,4481,6,1,0,4
91745,4481,3,210,0,4
91745,4482,3,1,0,4
91745,4482,3,210,0,4
91745,4511,5,1,0,4
91745,4511,5,210,0,4
91745,4523,7,1,0,4
91745,4523,5,210,0,4
91745,4541,33,1,0,4
91745,4541,25,210,0,4
91745,4541,3,220,0,4
91745,4541,5,230,0,4
91745,4543,8,1,0,4
91745,4543,6,210,0,4
91745,4841,74,1,0,4
91745,4841,70,210,0,4
91745,4841,3,220,0,4
91745,4842,12,1,0,4
91745,4842,6,210,0,4
91745,4842,4,230,0,4
91745,4884,3,1,0,4
91745,4885,25,1,0,4
91745,4885,14,210,0,4
91745,4885,6,230,0,4
91745,4885,3,241,0,4
91745,4922,3,1,0,4
91745,4931,8,1,0,4
91745,4931,4,210,0,4
91745,5111,3,1,0,4
91745,5121,3,1,0,4
91745,5121,3,210,0,4
91745,5173,5,1,0,4
91745,5173,3,210,0,4
91745,5221,13,1,0,4
91745,5221,3,210,0,4
91745,5221,4,220,0,4
91745,5221,5,230,0,4
91745,5222,6,1,0,4
91745,5222,4,210,0,4
91745,5223,5,1,0,4
91745,5223,3,210,0,4
91745,5231,3,1,0,4
91745,5231,3,210,0,4
91745,5239,9,1,0,4
91745,5239,7,210,0,4
91745,5242,24,1,0,4
91745,5242,20,210,0,4
91745,2361,24,1,0,4
91745,2361,19,210,0,4
91745,2361,5,220,0,4
91745,2362,10,1,0,4
91745,5311,35,1,0,4
91745,5311,29,210,0,4
91745,5311,4,220,0,4
91745,5312,31,1,0,4
91745,5312,31,210,0,4
91745,5313,12,1,0,4
91745,5313,10,210,0,4
91745,2362,5,210,0,4
91745,2362,3,220,0,4
91745,2381,6,1,0,4
91745,2381,4,210,0,4
91745,2382,24,1,0,4
91745,2382,18,210,0,4
91745,2382,4,230,0,4
91745,2383,9,210,0,4
91745,2383,15,1,0,4
91745,2383,3,230,0,4
91745,2389,4,1,0,4
91745,5321,4,1,0,4
91745,5321,3,210,0,4
91745,5322,4,1,0,4
91745,5411,7,1,0,4
91745,5411,5,210,0,4
91745,5412,22,1,0,4
91745,5412,15,210,0,4
91745,5412,4,220,0,4
91745,5412,3,230,0,4
91745,5413,14,1,0,4
91745,5413,9,210,0,4
