Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91745,31-33,75,1,0,2
91745,31-33,25,210,0,2
91745,31-33,9,220,0,2
91745,31-33,14,230,0,2
91745,31-33,12,241,0,2
91745,31-33,5,242,0,2
91745,31-33,7,251,0,2
91745,31-33,3,252,0,2
91745,42,308,1,0,2
91745,42,189,210,0,2
91745,42,49,220,0,2
91745,42,38,230,0,2
91745,42,22,241,0,2
91745,42,5,242,0,2
91745,42,4,251,0,2
91745,55,8,1,0,2
91745,56,52,1,0,2
91745,56,39,210,0,2
91745,56,6,220,0,2
91745,56,3,230,0,2
91745,61,25,1,0,2
91745,61,14,210,0,2
91745,61,5,230,0,2
91745,62,146,1,0,2
91745,62,95,210,0,2
91745,62,32,220,0,2
91745,62,15,230,0,2
91745,71,4,1,0,2
91745,71,4,210,0,2
91745,72,121,1,0,2
91745,72,40,210,0,2
91745,72,27,220,0,2
91745,72,22,230,0,2
91745,72,25,241,0,2
91745,72,6,242,0,2
91745,81,77,1,0,2
91745,81,51,210,0,2
91745,81,14,220,0,2
91745,81,8,230,0,2
91745,81,3,241,0,2
91745,44-45,131,1,0,2
91745,44-45,83,210,0,2
91745,44-45,19,220,0,2
91745,44-45,20,230,0,2
91745,44-45,4,241,0,2
91745,44-45,3,242,0,2
91745,48-49,138,1,0,2
91745,48-49,6,241,0,2
91745,48-49,108,210,0,2
91745,48-49,9,220,0,2
91745,48-49,12,230,0,2
91745,51,15,1,0,2
91745,51,11,210,0,2
91745,52,60,1,0,2
91745,52,40,210,0,2
91745,52,8,220,0,2
91745,52,9,230,0,2
91745,00,1444,1,719155,2
91745,00,916,210,0,2
91745,00,214,220,0,2
91745,00,171,230,0,2
91745,00,86,241,0,2
91745,00,31,242,0,2
91745,00,17,251,0,2
91745,00,9,252,0,2
91745,23,85,1,0,2
91745,23,56,210,0,2
91745,23,14,220,0,2
91745,23,9,230,0,2
91745,23,4,241,0,2
91745,53,86,1,0,2
91745,53,75,210,0,2
91745,53,6,220,0,2
91745,53,5,230,0,2
91745,54,109,1,0,2
91745,54,81,210,0,2
91745,54,16,220,0,2
91745,54,10,230,0,2
