Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91745,323111,4,001,0,6
91745,323111,3,210,0,6
91745,323113,4,001,0,6
91745,332710,4,001,0,6
91745,332722,3,001,0,6
91745,541330,7,001,0,6
91745,541330,5,210,0,6
91745,541380,4,001,0,6
91745,541511,8,001,0,6
91745,541511,7,210,0,6
91745,541512,5,001,0,6
91745,541512,3,210,0,6
91745,541611,16,001,0,6
91745,541611,12,210,0,6
91745,541611,3,220,0,6
91745,541613,13,001,0,6
91745,541613,10,210,0,6
91745,541614,3,001,0,6
91745,541614,3,210,0,6
91745,541690,4,001,0,6
91745,541690,4,210,0,6
91745,339999,3,001,0,6
91745,423120,16,001,0,6
91745,423120,8,210,0,6
91745,423120,3,220,0,6
91745,541990,5,001,0,6
91745,541990,5,210,0,6
91745,551114,8,001,0,6
91745,561110,7,001,0,6
91745,561110,5,210,0,6
91745,561320,3,001,0,6
91745,561510,13,001,0,6
91745,561510,12,210,0,6
91745,423120,3,241,0,6
91745,423210,7,001,0,6
91745,423210,4,210,0,6
91745,423220,13,001,0,6
91745,423220,7,210,0,6
91745,423220,4,220,0,6
91745,423310,6,001,0,6
91745,423310,3,210,0,6
91745,423310,3,230,0,6
91745,423430,12,001,0,6
91745,423430,6,210,0,6
91745,423430,3,241,0,6
91745,561720,4,001,0,6
91745,561720,3,220,0,6
91745,561730,6,001,0,6
91745,561730,6,210,0,6
91745,611610,3,001,0,6
91745,611610,3,210,0,6
91745,611620,3,001,0,6
91745,611630,4,001,0,6
91745,611691,5,001,0,6
91745,611710,7,001,0,6
91745,611710,6,210,0,6
91745,423440,6,001,0,6
91745,423440,3,210,0,6
91745,423450,4,001,0,6
91745,423450,3,210,0,6
91745,423510,5,001,0,6
91745,423510,4,210,0,6
91745,423610,7,001,0,6
91745,423610,4,210,0,6
91745,423620,8,001,0,6
91745,423620,3,220,0,6
91745,423620,3,230,0,6
91745,423690,17,001,0,6
91745,423690,9,210,0,6
91745,621111,48,001,0,6
91745,621111,25,210,0,6
91745,621111,16,220,0,6
91745,621111,7,230,0,6
91745,621210,42,001,0,6
91745,621210,30,210,0,6
91745,621210,10,220,0,6
91745,621310,7,001,0,6
91745,621310,7,210,0,6
91745,621320,10,001,0,6
91745,621320,7,210,0,6
91745,621320,3,220,0,6
91745,621340,5,001,0,6
91745,621340,3,210,0,6
91745,423690,3,220,0,6
91745,423710,7,001,0,6
91745,423710,4,210,0,6
91745,423830,10,001,0,6
91745,423830,4,210,0,6
91745,423830,3,241,0,6
91745,423840,5,001,0,6
91745,423840,5,210,0,6
91745,423910,10,001,0,6
91745,423910,7,210,0,6
91745,423920,8,001,0,6
91745,423920,6,210,0,6
91745,621399,7,001,0,6
91745,621399,7,210,0,6
91745,624120,4,001,0,6
91745,624410,3,001,0,6
91745,721110,4,001,0,6
91745,423930,5,001,0,6
91745,423930,3,210,0,6
91745,423990,12,001,0,6
91745,423990,8,210,0,6
91745,424130,4,001,0,6
91745,424130,3,210,0,6
91745,424210,14,001,0,6
91745,424210,11,210,0,6
91745,424310,7,001,0,6
91745,424310,4,210,0,6
91745,424310,3,220,0,6
91745,722410,3,001,0,6
91745,722511,59,001,0,6
91745,722511,18,210,0,6
91745,722511,15,220,0,6
91745,722511,13,230,0,6
91745,722511,10,241,0,6
91745,722513,43,001,0,6
91745,722513,17,210,0,6
91745,722513,5,220,0,6
91745,722513,9,230,0,6
91745,722513,9,241,0,6
91745,722513,3,242,0,6
91745,722515,11,001,0,6
91745,722515,5,220,0,6
91745,722515,3,241,0,6
91745,424320,3,001,0,6
91745,424330,18,001,0,6
91745,424330,13,210,0,6
91745,424340,11,001,0,6
91745,424340,8,210,0,6
91745,424410,3,001,0,6
91745,424480,3,001,0,6
91745,424490,12,001,0,6
91745,424490,5,210,0,6
91745,424490,5,220,0,6
91745,424610,3,001,0,6
91745,811111,8,001,0,6
91745,811111,5,210,0,6
91745,811111,3,220,0,6
91745,811310,4,001,0,6
91745,811310,3,210,0,6
91745,812112,11,001,0,6
91745,812112,8,210,0,6
91745,812112,3,220,0,6
91745,812113,4,001,0,6
91745,812113,3,210,0,6
91745,812199,9,001,0,6
91745,424990,29,001,0,6
91745,424990,19,210,0,6
91745,424990,4,220,0,6
91745,424990,5,230,0,6
91745,425120,12,001,0,6
91745,425120,11,210,0,6
91745,441310,7,001,0,6
91745,441310,4,210,0,6
91745,443142,4,001,0,6
91745,812199,6,210,0,6
91745,812320,3,001,0,6
91745,812320,3,210,0,6
91745,812990,3,001,0,6
91745,812990,3,210,0,6
91745,813110,19,001,0,6
91745,813110,9,210,0,6
91745,813110,3,220,0,6
91745,813110,3,230,0,6
91745,813110,3,241,0,6
91745,444190,4,001,0,6
91745,444190,3,210,0,6
91745,445110,8,001,0,6
91745,445110,3,242,0,6
91745,445299,4,001,0,6
91745,445299,3,210,0,6
91745,445310,6,001,0,6
91745,445310,5,210,0,6
91745,446110,6,001,0,6
91745,446110,3,230,0,6
91745,447110,10,001,0,6
91745,447110,3,220,0,6
91745,447110,6,230,0,6
91745,447190,3,001,0,6
91745,447190,3,210,0,6
91745,448120,4,001,0,6
91745,448210,3,001,0,6
91745,448210,3,210,0,6
91745,451110,3,001,0,6
91745,451110,3,210,0,6
91745,452319,6,001,0,6
91745,452319,5,210,0,6
91745,454110,33,001,0,6
91745,454110,25,210,0,6
91745,454110,3,220,0,6
91745,454110,5,230,0,6
91745,454390,8,001,0,6
91745,454390,6,210,0,6
91745,484110,36,001,0,6
91745,484110,33,210,0,6
91745,484110,3,220,0,6
91745,484121,35,001,0,6
91745,484121,35,210,0,6
91745,484122,3,001,0,6
91745,484220,10,001,0,6
91745,484220,5,210,0,6
91745,484220,3,230,0,6
91745,488510,25,001,0,6
91745,488510,14,210,0,6
91745,488510,6,230,0,6
91745,488510,3,241,0,6
91745,492210,3,001,0,6
91745,493110,8,001,0,6
91745,493110,4,210,0,6
91745,517312,3,001,0,6
91745,522110,13,001,0,6
91745,522110,3,210,0,6
91745,522110,4,220,0,6
91745,522110,5,230,0,6
91745,522293,3,001,0,6
91745,522320,3,001,0,6
91745,523920,4,001,0,6
91745,523920,4,210,0,6
91745,523930,3,001,0,6
91745,523930,3,210,0,6
91745,236115,8,001,0,6
91745,236115,7,210,0,6
91745,236118,15,001,0,6
91745,236118,11,210,0,6
91745,236118,4,220,0,6
91745,524210,21,001,0,6
91745,524210,17,210,0,6
91745,531110,21,001,0,6
91745,531110,18,210,0,6
91745,531120,13,001,0,6
91745,531120,11,210,0,6
91745,531210,31,001,0,6
91745,531210,31,210,0,6
91745,531311,3,001,0,6
91745,531311,3,210,0,6
91745,236220,9,001,0,6
91745,236220,5,210,0,6
91745,238210,13,001,0,6
91745,238210,9,210,0,6
91745,238210,3,230,0,6
91745,238220,10,001,0,6
91745,238220,8,210,0,6
91745,238330,3,001,0,6
91745,238330,3,210,0,6
91745,238340,6,001,0,6
91745,238910,3,001,0,6
91745,531390,6,001,0,6
91745,531390,5,210,0,6
91745,541110,5,001,0,6
91745,541110,3,210,0,6
91745,541211,11,001,0,6
91745,541211,9,210,0,6
91745,541213,4,001,0,6
91745,541219,6,001,0,6
91745,541219,4,210,0,6
