Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28144,441320,4,1,0,6
28144,442299,3,1,0,6
28144,444120,3,1,0,6
28144,444190,3,1,0,6
28144,445110,6,1,0,6
28144,445110,5,242,0,6
28144,445120,4,1,0,6
28144,445120,4,210,0,6
28144,445310,4,1,0,6
28144,446110,5,1,0,6
28144,446199,3,1,0,6
28144,447110,17,1,0,6
28144,447110,3,210,0,6
28144,447110,12,220,0,6
28144,448310,3,1,0,6
28144,452319,4,1,0,6
28144,453220,3,1,0,6
28144,454390,8,1,0,6
28144,454390,6,210,0,6
28144,484110,3,1,0,6
28144,517311,3,1,0,6
28144,517312,3,1,0,6
28144,522110,11,1,0,6
28144,522110,6,220,0,6
28144,522110,3,230,0,6
28144,522298,3,1,0,6
28144,522298,3,210,0,6
28144,523120,3,1,0,6
28144,523120,3,210,0,6
28144,523920,7,1,0,6
28144,523920,5,210,0,6
28144,524210,19,1,0,6
28144,524210,15,210,0,6
28144,524210,3,220,0,6
28144,531110,5,1,0,6
28144,531110,5,210,0,6
28144,531120,6,1,0,6
28144,531120,3,210,0,6
28144,531210,9,1,0,6
28144,531210,8,210,0,6
28144,541110,35,1,0,6
28144,541110,27,210,0,6
28144,541110,4,220,0,6
28144,541110,3,230,0,6
28144,541211,10,1,0,6
28144,541211,6,210,0,6
28144,541211,4,220,0,6
28144,541213,6,1,0,6
28144,541213,5,210,0,6
28144,541310,3,1,0,6
28144,541512,3,1,0,6
28144,541611,3,1,0,6
28144,551114,12,1,0,6
28144,551114,6,210,0,6
28144,551114,4,230,0,6
28144,561110,5,1,0,6
28144,561110,3,230,0,6
28144,561320,3,1,0,6
28144,561720,5,1,0,6
28144,561730,3,1,0,6
28144,561990,3,1,0,6
28144,611110,3,1,0,6
28144,611310,3,1,0,6
28144,611691,3,1,0,6
28144,621111,21,1,0,6
28144,621111,11,210,0,6
28144,621111,3,220,0,6
28144,621111,5,230,0,6
28144,621210,14,1,0,6
28144,621210,3,210,0,6
28144,621210,7,220,0,6
28144,621310,7,1,0,6
28144,621310,3,210,0,6
28144,621310,4,220,0,6
28144,621320,3,1,0,6
28144,621330,3,1,0,6
28144,621330,3,210,0,6
28144,621340,4,1,0,6
28144,621420,4,1,0,6
28144,621511,3,1,0,6
28144,621610,9,1,0,6
28144,621610,3,241,0,6
28144,621610,3,251,0,6
28144,623110,3,1,0,6
28144,624120,7,1,0,6
28144,624120,4,241,0,6
28144,624190,8,1,0,6
28144,624190,3,210,0,6
28144,624190,3,230,0,6
28144,624410,11,1,0,6
28144,624410,3,220,0,6
28144,624410,4,230,0,6
28144,624410,3,241,0,6
28144,713940,4,1,0,6
28144,721110,6,1,0,6
28144,721110,3,241,0,6
28144,722310,5,1,0,6
28144,722511,30,1,0,6
28144,722511,5,210,0,6
28144,722511,5,220,0,6
28144,722511,10,230,0,6
28144,722511,6,241,0,6
28144,722511,4,242,0,6
28144,722513,35,1,0,6
28144,722513,5,210,0,6
28144,722513,4,220,0,6
28144,722513,7,230,0,6
28144,722513,16,241,0,6
28144,722515,5,1,0,6
28144,811111,6,1,0,6
28144,811111,6,210,0,6
28144,812112,4,1,0,6
28144,812112,4,210,0,6
28144,812210,4,1,0,6
28144,812320,4,1,0,6
28144,812320,3,210,0,6
28144,813110,31,1,0,6
28144,813110,16,210,0,6
28144,813110,8,220,0,6
28144,813110,5,230,0,6
28144,813410,3,1,0,6
28144,813410,3,210,0,6
28144,813920,3,1,0,6
28144,813920,3,210,0,6
28144,221122,3,1,0,6
28144,236118,4,1,0,6
28144,236118,3,210,0,6
28144,238210,3,1,0,6
28144,238220,4,1,0,6
28144,238350,4,1,0,6
28144,238990,4,1,0,6
28144,238990,4,210,0,6
28144,323111,3,1,0,6
28144,332710,3,1,0,6
28144,423830,3,1,0,6
28144,425120,8,1,0,6
28144,425120,5,210,0,6
28144,441310,5,1,0,6
28144,441310,4,230,0,6
