Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28144,48-49,10,1,0,2
28144,48-49,4,210,0,2
28144,48-49,3,230,0,2
28144,51,11,1,0,2
28144,51,5,210,0,2
28144,52,48,1,0,2
28144,52,32,210,0,2
28144,52,11,220,0,2
28144,52,4,230,0,2
28144,53,30,1,0,2
28144,53,23,210,0,2
28144,53,5,220,0,2
28144,54,74,1,0,2
28144,54,51,210,0,2
28144,54,15,220,0,2
28144,54,5,230,0,2
28144,55,13,1,0,2
28144,55,7,210,0,2
28144,55,4,230,0,2
28144,56,30,1,0,2
28144,56,12,210,0,2
28144,56,7,220,0,2
28144,56,5,230,0,2
28144,56,3,241,0,2
28144,61,14,1,0,2
28144,61,6,210,0,2
28144,62,120,1,0,2
28144,62,41,210,0,2
28144,62,31,220,0,2
28144,62,19,230,0,2
28144,62,14,241,0,2
28144,62,8,242,0,2
28144,62,5,251,0,2
28144,71,15,1,0,2
28144,71,7,210,0,2
28144,71,4,220,0,2
28144,71,3,230,0,2
28144,72,88,1,0,2
28144,72,17,210,0,2
28144,72,10,220,0,2
28144,72,24,230,0,2
28144,72,29,241,0,2
28144,72,7,242,0,2
28144,81,77,1,0,2
28144,81,48,210,0,2
28144,81,16,220,0,2
28144,81,9,230,0,2
28144,81,3,241,0,2
28144,00,763,1,810203,2
28144,00,353,210,0,2
28144,00,163,220,0,2
28144,00,111,230,0,2
28144,00,75,241,0,2
28144,00,43,242,0,2
28144,00,11,251,0,2
28144,00,4,252,0,2
28144,22,4,1,0,2
28144,23,35,1,0,2
28144,23,21,210,0,2
28144,23,4,220,0,2
28144,23,5,230,0,2
28144,23,3,241,0,2
28144,31-33,35,1,0,2
28144,31-33,10,210,0,2
28144,31-33,7,220,0,2
28144,31-33,5,230,0,2
28144,31-33,3,241,0,2
28144,31-33,7,242,0,2
28144,42,44,1,0,2
28144,42,21,210,0,2
28144,42,10,220,0,2
28144,42,5,230,0,2
28144,42,6,241,0,2
28144,44-45,113,1,0,2
28144,44-45,45,210,0,2
28144,44-45,37,220,0,2
28144,44-45,16,230,0,2
28144,44-45,5,241,0,2
28144,44-45,9,242,0,2
