Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28144,44229,3,1,0,5
28144,44412,3,1,0,5
28144,44419,3,1,0,5
28144,44511,6,1,0,5
28144,44511,5,242,0,5
28144,44512,4,1,0,5
28144,44512,4,210,0,5
28144,44531,4,1,0,5
28144,44611,5,1,0,5
28144,44619,4,1,0,5
28144,44711,17,1,0,5
28144,44711,3,210,0,5
28144,44711,12,220,0,5
28144,44831,3,1,0,5
28144,45231,6,1,0,5
28144,45322,3,1,0,5
28144,45399,3,1,0,5
28144,45399,3,210,0,5
28144,45439,8,1,0,5
28144,45439,6,210,0,5
28144,48411,3,1,0,5
28144,51731,6,1,0,5
28144,51731,3,210,0,5
28144,52211,11,1,0,5
28144,52211,6,220,0,5
28144,52211,3,230,0,5
28144,52229,3,1,0,5
28144,52229,3,210,0,5
28144,52312,3,1,0,5
28144,52312,3,210,0,5
28144,52392,5,210,0,5
28144,52392,7,1,0,5
28144,52421,19,1,0,5
28144,52421,15,210,0,5
28144,52421,3,220,0,5
28144,53111,5,1,0,5
28144,53111,5,210,0,5
28144,53112,6,1,0,5
28144,53112,3,210,0,5
28144,53121,9,1,0,5
28144,53121,8,210,0,5
28144,53131,3,1,0,5
28144,54111,35,1,0,5
28144,54111,27,210,0,5
28144,54111,4,220,0,5
28144,54111,3,230,0,5
28144,54121,18,1,0,5
28144,54121,12,210,0,5
28144,54121,6,220,0,5
28144,54131,3,1,0,5
28144,54151,5,1,0,5
28144,54151,3,210,0,5
28144,54161,4,1,0,5
28144,54161,3,210,0,5
28144,55111,13,1,0,5
28144,55111,7,210,0,5
28144,55111,4,230,0,5
28144,56111,5,1,0,5
28144,56111,3,230,0,5
28144,56132,3,1,0,5
28144,56172,5,1,0,5
28144,56173,3,1,0,5
28144,56199,3,1,0,5
28144,61111,3,1,0,5
28144,61131,3,1,0,5
28144,61169,4,1,0,5
28144,61169,3,210,0,5
28144,62111,23,1,0,5
28144,62111,12,210,0,5
28144,62111,4,220,0,5
28144,62111,5,230,0,5
28144,62121,14,1,0,5
28144,62121,3,210,0,5
28144,62121,7,220,0,5
28144,62131,7,1,0,5
28144,62131,3,210,0,5
28144,62131,4,220,0,5
28144,62132,3,1,0,5
28144,62133,3,1,0,5
28144,62133,3,210,0,5
28144,62134,4,1,0,5
28144,62139,3,1,0,5
28144,62139,3,210,0,5
28144,62142,4,1,0,5
28144,62149,4,1,0,5
28144,62151,3,1,0,5
28144,62161,9,1,0,5
28144,62161,3,241,0,5
28144,62161,3,251,0,5
28144,62311,3,1,0,5
28144,62412,7,1,0,5
28144,62412,4,241,0,5
28144,62419,8,1,0,5
28144,62419,3,210,0,5
28144,62419,3,230,0,5
28144,62441,11,1,0,5
28144,62441,3,220,0,5
28144,62441,4,230,0,5
28144,62441,3,241,0,5
28144,71394,4,1,0,5
28144,72111,6,1,0,5
28144,72111,3,241,0,5
28144,72231,5,1,0,5
28144,72251,71,1,0,5
28144,72251,12,210,0,5
28144,72251,10,220,0,5
28144,72251,19,230,0,5
28144,72251,23,241,0,5
28144,72251,6,242,0,5
28144,81111,7,1,0,5
28144,81111,7,210,0,5
28144,81119,4,1,0,5
28144,81211,5,1,0,5
28144,81211,4,210,0,5
28144,81221,4,1,0,5
28144,81232,4,1,0,5
28144,81232,3,210,0,5
28144,81311,31,1,0,5
28144,81311,16,210,0,5
28144,81311,8,220,0,5
28144,81311,5,230,0,5
28144,81321,3,1,0,5
28144,81321,3,210,0,5
28144,81341,3,1,0,5
28144,81341,3,210,0,5
28144,81392,3,1,0,5
28144,81392,3,210,0,5
28144,22112,3,1,0,5
28144,23611,7,1,0,5
28144,23611,5,210,0,5
28144,23821,3,1,0,5
28144,23822,4,1,0,5
28144,23835,4,1,0,5
28144,23899,4,1,0,5
28144,23899,4,210,0,5
28144,32311,3,1,0,5
28144,33271,3,1,0,5
28144,42383,3,1,0,5
28144,42512,8,1,0,5
28144,42512,5,210,0,5
28144,44131,5,1,0,5
28144,44131,4,230,0,5
28144,44132,4,1,0,5
