Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28144,442,4,001,0,3
28144,442,3,210,0,3
28144,444,9,001,0,3
28144,444,4,210,0,3
28144,445,16,001,0,3
28144,445,9,210,0,3
28144,445,5,242,0,3
28144,446,11,001,0,3
28144,446,4,210,0,3
28144,446,4,220,0,3
28144,447,17,001,0,3
28144,447,3,210,0,3
28144,447,12,220,0,3
28144,448,10,001,0,3
28144,448,3,210,0,3
28144,448,5,220,0,3
28144,451,4,001,0,3
28144,452,8,001,0,3
28144,452,3,242,0,3
28144,453,10,001,0,3
28144,453,4,210,0,3
28144,453,6,220,0,3
28144,454,11,001,0,3
28144,454,8,210,0,3
28144,484,6,001,0,3
28144,484,3,230,0,3
28144,511,3,001,0,3
28144,517,6,001,0,3
28144,517,3,210,0,3
28144,522,16,001,0,3
28144,522,6,210,0,3
28144,522,6,220,0,3
28144,522,3,230,0,3
28144,523,11,001,0,3
28144,523,9,210,0,3
28144,524,21,001,0,3
28144,524,17,210,0,3
28144,524,3,220,0,3
28144,531,26,001,0,3
28144,531,21,210,0,3
28144,531,4,220,0,3
28144,532,4,001,0,3
28144,541,74,001,0,3
28144,541,51,210,0,3
28144,541,15,220,0,3
28144,541,5,230,0,3
28144,551,13,001,0,3
28144,551,7,210,0,3
28144,551,4,230,0,3
28144,561,28,001,0,3
28144,561,11,210,0,3
28144,561,7,220,0,3
28144,561,4,230,0,3
28144,561,3,241,0,3
28144,611,14,001,0,3
28144,611,6,210,0,3
28144,621,79,001,0,3
28144,621,34,210,0,3
28144,621,21,220,0,3
28144,621,11,230,0,3
28144,621,6,241,0,3
28144,621,4,242,0,3
28144,621,3,251,0,3
28144,623,8,001,0,3
28144,623,3,210,0,3
28144,624,31,001,0,3
28144,624,4,210,0,3
28144,624,8,220,0,3
28144,624,8,230,0,3
28144,624,8,241,0,3
28144,711,5,001,0,3
28144,711,3,210,0,3
28144,713,8,001,0,3
28144,713,4,210,0,3
28144,721,8,001,0,3
28144,721,3,210,0,3
28144,721,3,241,0,3
28144,722,80,001,0,3
28144,722,14,210,0,3
28144,722,10,220,0,3
28144,722,22,230,0,3
28144,722,26,241,0,3
28144,722,7,242,0,3
28144,811,15,001,0,3
28144,811,9,210,0,3
28144,811,3,220,0,3
28144,812,18,001,0,3
28144,812,12,210,0,3
28144,812,4,220,0,3
28144,813,44,001,0,3
28144,813,27,210,0,3
28144,813,9,220,0,3
28144,813,6,230,0,3
28144,221,4,001,0,3
28144,236,9,001,0,3
28144,236,6,210,0,3
28144,238,24,001,0,3
28144,238,14,210,0,3
28144,238,3,220,0,3
28144,238,3,230,0,3
28144,322,3,001,0,3
28144,323,3,001,0,3
28144,325,3,001,0,3
28144,327,3,001,0,3
28144,332,5,001,0,3
28144,335,3,001,0,3
28144,423,21,001,0,3
28144,423,10,210,0,3
28144,423,7,220,0,3
28144,424,15,001,0,3
28144,424,6,210,0,3
28144,424,3,230,0,3
28144,424,4,241,0,3
28144,425,8,001,0,3
28144,425,5,210,0,3
28144,441,12,001,0,3
28144,441,3,210,0,3
28144,441,3,220,0,3
28144,441,5,230,0,3
