Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78070,811,15,1,0,3
78070,811,10,210,0,3
78070,811,3,220,0,3
78070,812,18,1,0,3
78070,812,13,210,0,3
78070,813,10,1,0,3
78070,813,8,210,0,3
78070,236,21,1,0,3
78070,236,18,210,0,3
78070,237,5,1,0,3
78070,237,3,220,0,3
78070,238,53,1,0,3
78070,238,9,220,0,3
78070,238,9,230,0,3
78070,423,8,1,0,3
78070,423,6,210,0,3
78070,238,33,210,0,3
78070,425,8,1,0,3
78070,425,7,210,0,3
78070,444,4,1,0,3
78070,444,3,220,0,3
78070,446,6,1,0,3
78070,446,3,210,0,3
78070,447,7,1,0,3
78070,447,3,220,0,3
78070,447,3,230,0,3
78070,448,4,1,0,3
78070,448,3,210,0,3
78070,453,7,1,0,3
78070,453,5,210,0,3
78070,488,3,1,0,3
78070,522,10,1,0,3
78070,522,4,210,0,3
78070,522,5,220,0,3
78070,523,5,1,0,3
78070,523,5,210,0,3
78070,524,9,1,0,3
78070,524,6,210,0,3
78070,524,3,220,0,3
78070,531,10,1,0,3
78070,531,10,210,0,3
78070,532,3,1,0,3
78070,541,60,1,0,3
78070,541,47,210,0,3
78070,541,6,220,0,3
78070,541,4,230,0,3
78070,551,3,1,0,3
78070,561,17,1,0,3
78070,561,9,210,0,3
78070,561,5,220,0,3
78070,611,8,1,0,3
78070,611,6,210,0,3
78070,621,23,1,0,3
78070,621,14,210,0,3
78070,621,6,220,0,3
78070,713,9,1,0,3
78070,713,5,210,0,3
78070,722,30,1,0,3
78070,722,9,210,0,3
78070,722,7,220,0,3
78070,722,4,230,0,3
78070,722,9,241,0,3
