Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78070,81111,4,1,0,5
78070,81111,3,210,0,5
78070,81112,3,1,0,5
78070,81119,6,1,0,5
78070,81119,4,210,0,5
78070,81211,9,1,0,5
78070,81211,6,210,0,5
78070,81219,4,1,0,5
78070,81219,3,210,0,5
78070,81311,7,1,0,5
78070,81311,5,210,0,5
78070,23611,15,1,0,5
78070,23611,14,210,0,5
78070,23622,6,1,0,5
78070,23622,4,210,0,5
78070,23711,3,1,0,5
78070,23811,4,1,0,5
78070,23821,12,1,0,5
78070,23821,8,210,0,5
78070,23821,3,230,0,5
78070,23822,12,1,0,5
78070,23822,6,210,0,5
78070,23822,4,220,0,5
78070,23831,3,1,0,5
78070,23891,8,1,0,5
78070,23891,6,210,0,5
78070,23899,8,1,0,5
78070,23899,5,210,0,5
78070,42342,3,1,0,5
78070,42342,3,210,0,5
78070,42512,8,1,0,5
78070,42512,7,210,0,5
78070,44611,5,1,0,5
78070,44711,7,1,0,5
78070,44711,3,220,0,5
78070,44711,3,230,0,5
78070,44812,3,1,0,5
78070,44812,3,210,0,5
78070,45399,3,1,0,5
78070,52211,5,1,0,5
78070,52211,3,220,0,5
78070,52229,3,1,0,5
78070,52421,8,1,0,5
78070,52421,5,210,0,5
78070,52421,3,220,0,5
78070,53121,5,1,0,5
78070,53121,5,210,0,5
78070,54111,3,1,0,5
78070,54111,3,210,0,5
78070,54121,5,1,0,5
78070,54121,4,210,0,5
78070,54131,4,1,0,5
78070,54131,4,210,0,5
78070,54133,6,1,0,5
78070,54133,4,210,0,5
78070,54151,6,1,0,5
78070,54151,6,210,0,5
78070,54161,14,1,0,5
78070,54161,11,210,0,5
78070,54169,4,1,0,5
78070,54169,4,210,0,5
78070,54194,4,1,0,5
78070,55111,3,1,0,5
78070,56172,3,1,0,5
78070,56173,4,1,0,5
78070,61162,3,1,0,5
78070,61162,3,210,0,5
78070,62111,3,1,0,5
78070,62121,6,1,0,5
78070,62121,3,220,0,5
78070,62134,4,1,0,5
78070,71394,5,1,0,5
78070,72251,27,1,0,5
78070,72251,8,210,0,5
78070,72251,6,220,0,5
78070,72251,4,230,0,5
78070,72251,8,241,0,5
