Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83669,56,23,1,0,2
83669,56,15,210,0,2
83669,56,4,220,0,2
83669,56,3,230,0,2
83669,61,3,1,0,2
83669,61,3,210,0,2
83669,62,24,1,0,2
83669,62,14,210,0,2
83669,62,4,220,0,2
83669,62,5,230,0,2
83669,72,12,1,0,2
83669,72,4,220,0,2
83669,72,4,230,0,2
83669,72,3,241,0,2
83669,81,9,1,0,2
83669,81,6,210,0,2
83669,81,3,220,0,2
83669,00,230,1,30235,2
83669,00,170,210,0,2
83669,23,58,1,0,2
83669,00,34,220,0,2
83669,00,16,230,0,2
83669,00,10,241,0,2
83669,23,47,210,0,2
83669,23,6,220,0,2
83669,23,4,241,0,2
83669,31-33,4,1,0,2
83669,31-33,3,210,0,2
83669,42,6,1,0,2
83669,42,5,210,0,2
83669,44-45,17,1,0,2
83669,44-45,12,210,0,2
83669,48-49,9,1,0,2
83669,48-49,5,210,0,2
83669,48-49,4,220,0,2
83669,51,3,1,0,2
83669,52,11,1,0,2
83669,52,10,210,0,2
83669,53,15,1,0,2
83669,53,13,210,0,2
83669,54,32,1,0,2
83669,54,30,210,0,2
