Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83669,54151,7,1,0,5
83669,54151,6,210,0,5
83669,54161,8,1,0,5
83669,54161,8,210,0,5
83669,56111,4,1,0,5
83669,56111,3,210,0,5
83669,56172,7,1,0,5
83669,56172,5,210,0,5
83669,56173,9,1,0,5
83669,56173,5,210,0,5
83669,56173,3,230,0,5
83669,62111,4,1,0,5
83669,62111,4,210,0,5
83669,62121,3,1,0,5
83669,62121,3,220,0,5
83669,62134,3,1,0,5
83669,62331,3,1,0,5
83669,62441,3,1,0,5
83669,72251,10,1,0,5
83669,72251,4,230,0,5
83669,72251,3,241,0,5
83669,23611,18,1,0,5
83669,23611,17,210,0,5
83669,23813,3,1,0,5
83669,23821,4,1,0,5
83669,23821,3,210,0,5
83669,23822,3,1,0,5
83669,23822,3,210,0,5
83669,23834,4,1,0,5
83669,23834,3,210,0,5
83669,23835,4,1,0,5
83669,23899,7,1,0,5
83669,23899,6,210,0,5
83669,45439,3,1,0,5
83669,45439,3,210,0,5
83669,48412,3,1,0,5
83669,52392,3,1,0,5
83669,52392,3,210,0,5
83669,52421,3,1,0,5
83669,52421,3,210,0,5
83669,53121,11,1,0,5
83669,53121,11,210,0,5
83669,54121,6,1,0,5
83669,54121,6,210,0,5
