Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83669,541219,5,210,0,6
83669,541511,5,1,0,6
83669,541511,5,210,0,6
83669,541613,4,1,0,6
83669,541613,4,210,0,6
83669,561110,4,1,0,6
83669,561110,3,210,0,6
83669,561720,7,1,0,6
83669,561720,5,210,0,6
83669,561730,9,1,0,6
83669,561730,5,210,0,6
83669,561730,3,230,0,6
83669,621111,3,1,0,6
83669,621111,3,210,0,6
83669,621210,3,1,0,6
83669,621210,3,220,0,6
83669,621340,3,1,0,6
83669,623312,3,1,0,6
83669,624410,3,1,0,6
83669,722511,8,1,0,6
83669,722511,3,230,0,6
83669,722511,3,241,0,6
83669,236115,11,1,0,6
83669,236115,10,210,0,6
83669,236117,3,1,0,6
83669,236117,3,210,0,6
83669,236118,4,1,0,6
83669,236118,4,210,0,6
83669,238130,3,1,0,6
83669,238210,4,1,0,6
83669,238210,3,210,0,6
83669,238220,3,1,0,6
83669,238220,3,210,0,6
83669,238340,4,1,0,6
83669,238340,3,210,0,6
83669,238350,4,1,0,6
83669,238990,7,1,0,6
83669,238990,6,210,0,6
83669,454390,3,1,0,6
83669,454390,3,210,0,6
83669,484121,3,1,0,6
83669,523920,3,1,0,6
83669,523920,3,210,0,6
83669,524210,3,1,0,6
83669,524210,3,210,0,6
83669,531210,11,1,0,6
83669,531210,11,210,0,6
83669,541219,5,1,0,6
