Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83669,5415,7,1,0,4
83669,5415,6,210,0,4
83669,5416,11,1,0,4
83669,5416,10,210,0,4
83669,5611,4,1,0,4
83669,5611,3,210,0,4
83669,5617,19,1,0,4
83669,5617,12,210,0,4
83669,5617,3,220,0,4
83669,5617,3,230,0,4
83669,6116,3,1,0,4
83669,6116,3,210,0,4
83669,6211,4,1,0,4
83669,6211,4,210,0,4
83669,6212,3,1,0,4
83669,6212,3,220,0,4
83669,6213,5,1,0,4
83669,6213,3,210,0,4
83669,6233,3,1,0,4
83669,6244,3,1,0,4
83669,7225,10,1,0,4
83669,7225,4,230,0,4
83669,7225,3,241,0,4
83669,8111,3,1,0,4
83669,8111,3,210,0,4
83669,2361,18,1,0,4
83669,2361,17,210,0,4
83669,2381,7,1,0,4
83669,2381,5,210,0,4
83669,2382,8,1,0,4
83669,2382,7,210,0,4
83669,2383,13,1,0,4
83669,2383,10,210,0,4
83669,2389,8,1,0,4
83669,2389,7,210,0,4
83669,4543,3,1,0,4
83669,4543,3,210,0,4
83669,4841,5,1,0,4
83669,4841,3,210,0,4
83669,5239,3,1,0,4
83669,5239,3,210,0,4
83669,5242,4,1,0,4
83669,5242,4,210,0,4
83669,5312,11,1,0,4
83669,5312,11,210,0,4
83669,5313,3,1,0,4
83669,5411,3,1,0,4
83669,5411,3,210,0,4
83669,5412,6,1,0,4
83669,5412,6,210,0,4
