Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76107,541110,84,1,0,6
76107,541110,60,210,0,6
76107,541110,15,220,0,6
76107,541110,5,230,0,6
76107,541110,3,241,0,6
76107,541191,5,1,0,6
76107,541191,4,210,0,6
76107,541211,32,1,0,6
76107,541211,22,210,0,6
76107,541211,5,220,0,6
76107,541219,10,1,0,6
76107,541219,8,210,0,6
76107,541310,11,1,0,6
76107,541310,5,210,0,6
76107,541330,16,1,0,6
76107,541330,5,210,0,6
76107,211120,16,1,0,6
76107,211120,9,210,0,6
76107,211120,6,220,0,6
76107,213112,8,1,0,6
76107,213112,6,210,0,6
76107,541330,4,230,0,6
76107,541330,3,242,0,6
76107,541350,3,1,0,6
76107,541350,3,210,0,6
76107,541370,4,1,0,6
76107,541370,3,210,0,6
76107,541410,20,1,0,6
76107,541410,19,210,0,6
76107,541430,4,1,0,6
76107,541430,3,210,0,6
76107,541511,9,1,0,6
76107,541511,6,210,0,6
76107,541519,3,1,0,6
76107,541611,19,1,0,6
76107,541611,14,210,0,6
76107,541611,3,220,0,6
76107,541613,14,1,0,6
76107,541613,10,210,0,6
76107,236115,12,1,0,6
76107,236115,7,210,0,6
76107,236115,3,220,0,6
76107,236117,6,1,0,6
76107,236117,3,210,0,6
76107,236118,10,1,0,6
76107,236118,9,210,0,6
76107,236220,10,1,0,6
76107,236220,3,230,0,6
76107,236220,5,241,0,6
76107,541690,5,1,0,6
76107,541690,4,210,0,6
76107,541713,3,1,0,6
76107,541810,4,1,0,6
76107,541820,3,1,0,6
76107,541890,6,1,0,6
76107,541890,4,210,0,6
76107,541940,10,1,0,6
76107,541940,3,230,0,6
76107,551114,11,1,0,6
76107,551114,3,241,0,6
76107,237210,3,1,0,6
76107,237210,3,210,0,6
76107,238160,8,1,0,6
76107,238160,6,210,0,6
76107,238210,8,1,0,6
76107,238210,3,210,0,6
76107,238220,7,1,0,6
76107,238220,3,210,0,6
76107,238320,3,1,0,6
76107,238910,3,1,0,6
76107,238990,3,1,0,6
76107,561110,18,1,0,6
76107,561110,8,210,0,6
76107,561110,4,220,0,6
76107,561110,3,230,0,6
76107,561312,3,1,0,6
76107,561320,7,1,0,6
76107,561320,3,241,0,6
76107,561410,3,1,0,6
76107,311811,4,1,0,6
76107,312130,3,1,0,6
76107,423450,4,1,0,6
76107,423450,3,210,0,6
76107,423830,3,1,0,6
76107,561720,6,1,0,6
76107,561730,10,1,0,6
76107,561730,4,210,0,6
76107,561730,5,220,0,6
76107,561920,3,1,0,6
76107,561920,3,210,0,6
76107,611110,3,1,0,6
76107,611610,6,1,0,6
76107,611610,3,230,0,6
76107,611699,4,1,0,6
76107,424120,3,1,0,6
76107,424120,3,210,0,6
