Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76107,5412,45,001,0,4
76107,5412,32,210,0,4
76107,5412,7,220,0,4
76107,5412,3,230,0,4
76107,5413,36,001,0,4
76107,5413,16,210,0,4
76107,5413,6,220,0,4
76107,5413,6,230,0,4
76107,5413,3,241,0,4
76107,5413,3,242,0,4
76107,2111,17,001,0,4
76107,2111,10,210,0,4
76107,2111,6,220,0,4
76107,2131,9,001,0,4
76107,2131,7,210,0,4
76107,5414,26,001,0,4
76107,5414,23,210,0,4
76107,5415,16,001,0,4
76107,5415,9,210,0,4
76107,5416,39,001,0,4
76107,5416,29,210,0,4
76107,5416,4,220,0,4
76107,2361,28,001,0,4
76107,2361,19,210,0,4
76107,2361,5,220,0,4
76107,2361,4,230,0,4
76107,2362,10,001,0,4
76107,2362,3,230,0,4
76107,2362,5,241,0,4
76107,2372,3,001,0,4
76107,2372,3,210,0,4
76107,5417,5,001,0,4
76107,5418,13,001,0,4
76107,5418,8,210,0,4
76107,5419,19,001,0,4
76107,5419,10,210,0,4
76107,5419,4,230,0,4
76107,5511,13,001,0,4
76107,5511,4,210,0,4
76107,5511,3,241,0,4
76107,2381,10,001,0,4
76107,2381,6,210,0,4
76107,2381,3,220,0,4
76107,2382,16,001,0,4
76107,2382,7,210,0,4
76107,2382,3,241,0,4
76107,2383,7,001,0,4
76107,2383,4,210,0,4
76107,2389,6,001,0,4
76107,2389,3,210,0,4
76107,5611,18,001,0,4
76107,5611,8,210,0,4
76107,5611,4,220,0,4
76107,5611,3,230,0,4
76107,5613,13,001,0,4
76107,5613,5,210,0,4
76107,5613,3,241,0,4
76107,5614,8,001,0,4
76107,5614,5,210,0,4
76107,5616,3,001,0,4
76107,3118,4,001,0,4
76107,3121,3,001,0,4
76107,3399,4,001,0,4
76107,4234,7,001,0,4
76107,4231,4,001,0,4
76107,4232,3,001,0,4
76107,4234,5,210,0,4
76107,4238,7,001,0,4
76107,4238,4,210,0,4
76107,4239,4,001,0,4
76107,5617,17,001,0,4
76107,5617,6,210,0,4
76107,5617,6,220,0,4
76107,5617,3,241,0,4
76107,5619,3,001,0,4
76107,5619,3,210,0,4
76107,6111,3,001,0,4
76107,6116,13,001,0,4
76107,6116,5,210,0,4
76107,6116,3,220,0,4
76107,6116,3,230,0,4
76107,4241,3,001,0,4
76107,4241,3,210,0,4
76107,4243,5,001,0,4
76107,4243,4,210,0,4
76107,4244,4,001,0,4
76107,4244,3,210,0,4
