Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76107,211,17,1,0,3
76107,211,10,210,0,3
76107,211,6,220,0,3
76107,213,9,1,0,3
76107,213,7,210,0,3
76107,236,38,1,0,3
76107,236,21,210,0,3
76107,236,5,220,0,3
76107,236,7,230,0,3
76107,236,5,241,0,3
76107,237,5,1,0,3
76107,237,4,210,0,3
76107,551,13,1,0,3
76107,551,4,210,0,3
76107,551,3,241,0,3
76107,238,39,1,0,3
76107,238,20,210,0,3
76107,238,5,220,0,3
76107,238,3,230,0,3
76107,238,7,241,0,3
76107,238,3,242,0,3
76107,561,64,1,0,3
76107,561,29,210,0,3
76107,561,11,220,0,3
76107,561,11,230,0,3
76107,561,7,241,0,3
76107,561,4,251,0,3
76107,311,6,1,0,3
76107,311,3,241,0,3
76107,312,3,1,0,3
76107,332,6,1,0,3
76107,333,3,1,0,3
76107,339,6,1,0,3
76107,423,31,1,0,3
76107,423,15,210,0,3
76107,423,6,220,0,3
76107,423,6,230,0,3
76107,423,4,241,0,3
76107,424,20,1,0,3
76107,611,21,1,0,3
76107,611,9,210,0,3
76107,611,3,220,0,3
76107,611,7,230,0,3
76107,424,16,210,0,3
76107,425,12,1,0,3
76107,425,7,210,0,3
76107,441,8,1,0,3
76107,441,3,220,0,3
76107,442,23,1,0,3
76107,442,13,210,0,3
76107,442,4,220,0,3
76107,442,4,230,0,3
76107,621,153,1,0,3
76107,621,84,210,0,3
76107,621,31,220,0,3
76107,621,22,230,0,3
76107,621,9,241,0,3
76107,621,5,242,0,3
76107,443,4,1,0,3
76107,444,11,1,0,3
76107,444,7,220,0,3
76107,445,19,1,0,3
76107,445,9,210,0,3
76107,445,4,230,0,3
76107,445,3,242,0,3
76107,446,20,1,0,3
76107,446,3,241,0,3
76107,446,8,210,0,3
76107,446,6,220,0,3
76107,446,3,230,0,3
76107,447,9,1,0,3
76107,447,6,210,0,3
76107,447,3,220,0,3
76107,448,57,1,0,3
76107,623,6,1,0,3
76107,624,23,1,0,3
76107,624,10,210,0,3
76107,624,3,241,0,3
76107,624,3,242,0,3
76107,711,12,1,0,3
76107,711,3,210,0,3
76107,711,3,220,0,3
76107,448,17,210,0,3
76107,448,12,220,0,3
76107,448,8,230,0,3
76107,448,20,241,0,3
76107,451,11,1,0,3
76107,712,6,1,0,3
76107,712,4,251,0,3
76107,713,12,1,0,3
76107,713,7,210,0,3
76107,721,10,1,0,3
76107,721,3,210,0,3
76107,721,4,230,0,3
76107,721,3,241,0,3
76107,451,4,210,0,3
76107,451,3,220,0,3
76107,451,3,230,0,3
76107,452,5,1,0,3
76107,453,32,1,0,3
76107,453,13,210,0,3
76107,453,11,220,0,3
76107,453,3,230,0,3
76107,453,5,241,0,3
76107,722,192,1,0,3
76107,722,42,210,0,3
76107,722,22,220,0,3
76107,722,37,230,0,3
76107,722,61,241,0,3
76107,722,29,242,0,3
76107,454,11,1,0,3
76107,454,7,210,0,3
76107,454,4,220,0,3
76107,484,10,1,0,3
76107,484,6,210,0,3
76107,484,3,220,0,3
76107,488,9,1,0,3
76107,488,6,210,0,3
76107,811,34,1,0,3
76107,811,18,210,0,3
76107,811,10,220,0,3
76107,811,3,241,0,3
76107,511,7,1,0,3
76107,511,3,210,0,3
76107,512,3,1,0,3
76107,517,9,1,0,3
76107,517,3,220,0,3
76107,517,4,230,0,3
76107,518,4,1,0,3
76107,522,53,1,0,3
76107,522,17,210,0,3
76107,522,13,220,0,3
76107,522,13,230,0,3
76107,522,7,241,0,3
76107,812,75,1,0,3
76107,812,37,210,0,3
76107,812,11,220,0,3
76107,812,14,230,0,3
76107,812,10,241,0,3
76107,523,76,1,0,3
76107,523,61,210,0,3
76107,523,8,220,0,3
76107,523,4,241,0,3
76107,813,55,1,0,3
76107,813,31,210,0,3
76107,813,13,220,0,3
76107,813,5,230,0,3
76107,813,4,241,0,3
76107,524,40,1,0,3
76107,524,28,210,0,3
76107,524,7,220,0,3
76107,524,3,241,0,3
76107,531,97,1,0,3
76107,531,71,210,0,3
76107,531,17,220,0,3
76107,531,6,230,0,3
76107,532,6,1,0,3
76107,532,3,230,0,3
76107,541,288,1,0,3
76107,541,192,210,0,3
76107,541,41,220,0,3
76107,541,26,230,0,3
76107,541,15,241,0,3
76107,541,8,242,0,3
76107,541,5,251,0,3
