Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76107,54111,3,241,0,5
76107,54119,5,1,0,5
76107,54119,4,210,0,5
76107,54121,45,1,0,5
76107,54121,32,210,0,5
76107,54121,7,220,0,5
76107,54121,3,230,0,5
76107,54131,11,1,0,5
76107,54131,5,210,0,5
76107,54133,16,1,0,5
76107,54133,5,210,0,5
76107,54133,4,230,0,5
76107,54133,3,242,0,5
76107,21112,16,1,0,5
76107,21112,9,210,0,5
76107,21112,6,220,0,5
76107,21311,9,1,0,5
76107,21311,7,210,0,5
76107,54135,3,1,0,5
76107,54135,3,210,0,5
76107,54137,4,1,0,5
76107,54137,3,210,0,5
76107,54141,20,1,0,5
76107,54141,19,210,0,5
76107,54143,4,1,0,5
76107,54143,3,210,0,5
76107,54151,16,1,0,5
76107,54151,9,210,0,5
76107,54161,34,1,0,5
76107,54161,25,210,0,5
76107,54161,4,220,0,5
76107,54169,5,1,0,5
76107,23611,28,1,0,5
76107,23611,19,210,0,5
76107,23611,5,220,0,5
76107,23611,4,230,0,5
76107,23622,10,1,0,5
76107,23622,3,230,0,5
76107,23622,5,241,0,5
76107,23721,3,1,0,5
76107,54169,4,210,0,5
76107,54171,5,1,0,5
76107,54181,4,1,0,5
76107,54182,3,1,0,5
76107,54189,6,1,0,5
76107,54189,4,210,0,5
76107,54192,4,1,0,5
76107,54192,4,210,0,5
76107,54194,10,1,0,5
76107,54194,3,230,0,5
76107,55111,13,1,0,5
76107,55111,4,210,0,5
76107,55111,3,241,0,5
76107,23721,3,210,0,5
76107,23816,8,1,0,5
76107,23816,6,210,0,5
76107,23821,8,1,0,5
76107,23821,3,210,0,5
76107,23822,7,1,0,5
76107,23822,3,210,0,5
76107,23832,3,1,0,5
76107,23891,3,1,0,5
76107,23899,3,1,0,5
76107,56111,18,1,0,5
76107,56111,8,210,0,5
76107,56111,4,220,0,5
76107,56111,3,230,0,5
76107,56131,4,1,0,5
76107,56131,3,210,0,5
76107,56132,7,1,0,5
76107,56132,3,241,0,5
76107,56141,3,1,0,5
76107,31181,4,1,0,5
76107,31213,3,1,0,5
76107,42345,4,1,0,5
76107,42345,3,210,0,5
76107,42383,3,1,0,5
76107,56172,6,1,0,5
76107,56173,10,1,0,5
76107,56173,4,210,0,5
76107,56173,5,220,0,5
76107,56192,3,1,0,5
76107,56192,3,210,0,5
76107,61111,3,1,0,5
76107,61161,6,1,0,5
76107,61161,3,230,0,5
76107,61169,6,1,0,5
76107,61169,3,210,0,5
76107,42412,3,1,0,5
76107,42412,3,210,0,5
76107,42512,11,1,0,5
76107,42512,7,210,0,5
76107,44111,5,1,0,5
76107,44211,4,1,0,5
76107,44211,4,210,0,5
76107,62111,48,1,0,5
76107,62111,35,210,0,5
76107,62111,7,220,0,5
76107,62111,3,230,0,5
76107,62111,3,241,0,5
76107,62121,46,1,0,5
76107,62121,20,210,0,5
76107,62121,13,220,0,5
76107,62121,13,230,0,5
76107,44229,17,1,0,5
76107,44229,8,210,0,5
76107,44229,3,220,0,5
76107,44229,4,230,0,5
76107,44314,4,1,0,5
76107,44412,4,1,0,5
76107,44419,7,1,0,5
76107,44419,5,220,0,5
76107,44511,5,1,0,5
76107,44512,6,1,0,5
76107,44512,5,210,0,5
76107,44529,3,1,0,5
76107,62131,8,1,0,5
76107,62131,6,210,0,5
76107,62132,3,1,0,5
76107,62133,6,1,0,5
76107,62133,5,210,0,5
76107,62134,10,1,0,5
76107,62134,4,210,0,5
76107,62134,3,230,0,5
76107,62139,4,1,0,5
76107,62139,3,210,0,5
76107,62149,12,1,0,5
76107,62149,4,210,0,5
76107,62149,4,241,0,5
76107,62161,9,1,0,5
76107,62161,3,210,0,5
76107,44531,5,1,0,5
76107,44531,3,210,0,5
76107,44611,5,1,0,5
76107,44612,7,1,0,5
76107,44612,3,210,0,5
76107,44613,4,1,0,5
76107,44613,3,220,0,5
76107,44619,4,1,0,5
76107,44619,3,210,0,5
76107,44711,8,1,0,5
76107,44711,5,210,0,5
76107,44711,3,220,0,5
76107,62161,3,242,0,5
76107,62199,3,1,0,5
76107,62311,3,1,0,5
76107,62411,3,1,0,5
76107,62412,5,1,0,5
76107,62419,8,1,0,5
76107,62419,4,210,0,5
76107,62421,3,1,0,5
76107,62441,4,1,0,5
76107,71111,3,1,0,5
76107,44811,3,1,0,5
76107,44812,21,1,0,5
76107,44812,5,210,0,5
76107,44812,6,220,0,5
76107,44812,8,241,0,5
76107,44814,13,1,0,5
76107,44814,4,210,0,5
76107,44814,7,241,0,5
76107,44815,4,1,0,5
76107,44819,6,1,0,5
76107,44819,3,241,0,5
76107,44821,4,1,0,5
76107,44821,3,220,0,5
76107,44831,3,1,0,5
76107,71131,4,1,0,5
76107,71132,3,1,0,5
76107,71211,6,1,0,5
76107,71211,4,251,0,5
76107,71394,10,1,0,5
76107,71394,6,210,0,5
76107,72111,7,1,0,5
76107,72111,4,230,0,5
76107,72111,3,241,0,5
76107,45111,4,1,0,5
76107,45113,4,1,0,5
76107,45231,5,1,0,5
76107,45311,5,1,0,5
76107,45311,3,210,0,5
76107,45321,3,1,0,5
76107,45322,6,1,0,5
76107,45322,4,220,0,5
76107,45331,4,1,0,5
76107,72119,3,1,0,5
76107,72119,3,210,0,5
76107,72231,3,1,0,5
76107,72241,26,1,0,5
76107,72241,6,210,0,5
76107,72241,7,220,0,5
76107,72241,9,230,0,5
76107,72241,3,241,0,5
76107,72251,162,1,0,5
76107,72251,34,210,0,5
76107,72251,15,220,0,5
76107,45391,4,1,0,5
76107,45392,5,1,0,5
76107,45392,4,210,0,5
76107,45399,5,1,0,5
76107,45411,6,1,0,5
76107,45411,5,210,0,5
76107,45439,5,1,0,5
76107,45439,3,220,0,5
76107,48412,3,1,0,5
76107,48412,3,210,0,5
76107,48851,6,1,0,5
76107,48851,5,210,0,5
76107,72251,27,230,0,5
76107,72251,57,241,0,5
76107,72251,28,242,0,5
76107,81111,17,1,0,5
76107,81111,9,210,0,5
76107,81111,6,220,0,5
76107,51731,9,1,0,5
76107,51731,3,220,0,5
76107,51731,4,230,0,5
76107,51821,4,1,0,5
76107,81112,7,1,0,5
76107,81112,5,210,0,5
76107,81119,4,1,0,5
76107,81211,37,1,0,5
76107,81211,20,210,0,5
76107,81211,4,220,0,5
76107,81211,7,230,0,5
76107,81211,6,241,0,5
76107,81219,11,1,0,5
76107,81219,3,210,0,5
76107,81219,4,230,0,5
76107,81232,8,1,0,5
76107,52211,34,1,0,5
76107,52211,7,210,0,5
76107,52211,11,220,0,5
76107,52211,9,230,0,5
76107,52211,6,241,0,5
76107,52213,3,1,0,5
76107,52229,9,1,0,5
76107,52229,4,210,0,5
76107,52229,3,230,0,5
76107,52239,4,1,0,5
76107,52239,4,210,0,5
76107,52312,7,1,0,5
76107,52312,3,210,0,5
76107,81232,3,210,0,5
76107,81293,4,1,0,5
76107,81299,7,1,0,5
76107,81299,6,210,0,5
76107,81311,21,1,0,5
76107,81311,10,210,0,5
76107,81311,5,220,0,5
76107,81321,9,1,0,5
76107,81321,6,210,0,5
76107,81321,3,220,0,5
76107,81341,13,1,0,5
76107,81341,8,210,0,5
76107,52391,16,1,0,5
76107,52391,13,210,0,5
76107,52392,36,1,0,5
76107,52392,30,210,0,5
76107,52392,4,220,0,5
76107,52393,15,1,0,5
76107,52393,13,210,0,5
76107,52411,3,1,0,5
76107,52412,3,1,0,5
76107,52421,31,1,0,5
76107,52421,21,210,0,5
76107,52421,7,220,0,5
76107,52421,3,241,0,5
76107,52429,3,1,0,5
76107,52429,3,210,0,5
76107,81341,3,220,0,5
76107,81391,3,1,0,5
76107,81391,3,210,0,5
76107,81392,3,1,0,5
76107,53111,5,1,0,5
76107,53111,5,210,0,5
76107,53112,18,1,0,5
76107,53112,13,210,0,5
76107,53112,5,220,0,5
76107,53113,4,1,0,5
76107,53113,4,210,0,5
76107,53121,18,1,0,5
76107,53121,14,210,0,5
76107,53121,4,230,0,5
76107,53131,32,1,0,5
76107,53131,17,210,0,5
76107,53131,10,220,0,5
76107,53132,6,1,0,5
76107,53132,5,210,0,5
76107,53139,12,1,0,5
76107,53139,12,210,0,5
76107,54111,84,1,0,5
76107,54111,60,210,0,5
76107,54111,15,220,0,5
76107,54111,5,230,0,5
