Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62033,00,81,1,22965,2
62033,00,49,210,0,2
62033,00,18,220,0,2
62033,00,4,230,0,2
62033,00,6,241,0,2
62033,00,3,242,0,2
62033,23,4,1,0,2
62033,23,3,210,0,2
62033,42,3,1,0,2
62033,44-45,15,1,0,2
62033,44-45,7,210,0,2
62033,44-45,7,220,0,2
62033,48-49,5,1,0,2
62033,48-49,4,210,0,2
62033,52,7,1,0,2
62033,52,5,210,0,2
62033,54,4,1,0,2
62033,54,3,210,0,2
62033,56,3,1,0,2
62033,62,13,1,0,2
62033,62,5,210,0,2
62033,62,4,241,0,2
62033,71,3,1,0,2
62033,71,3,210,0,2
62033,72,10,1,0,2
62033,72,5,210,0,2
62033,72,3,220,0,2
62033,81,11,1,0,2
62033,81,9,210,0,2
