Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15501,5617,9,210,0,4
15501,5617,13,1,0,4
15501,5617,3,220,0,4
15501,5619,3,1,0,4
15501,5619,3,210,0,4
15501,6211,24,1,0,4
15501,6211,12,210,0,4
15501,6211,6,220,0,4
15501,6211,4,230,0,4
15501,6212,15,1,0,4
15501,6212,7,210,0,4
15501,6212,5,220,0,4
15501,6213,14,1,0,4
15501,6213,7,210,0,4
15501,6213,5,220,0,4
15501,6214,7,1,0,4
15501,6214,3,241,0,4
15501,6232,3,1,0,4
15501,6241,5,210,0,4
15501,6241,12,1,0,4
15501,6241,3,241,0,4
15501,6242,3,1,0,4
15501,6242,3,210,0,4
15501,6244,6,1,0,4
15501,6244,4,220,0,4
15501,7139,6,1,0,4
15501,7139,3,210,0,4
15501,7139,3,230,0,4
15501,7211,13,1,0,4
15501,7211,5,210,0,4
15501,7211,4,241,0,4
15501,7223,5,1,0,4
15501,7225,44,1,0,4
15501,7225,8,210,0,4
15501,7225,8,220,0,4
15501,7225,14,230,0,4
15501,7225,9,241,0,4
15501,7225,5,242,0,4
15501,8111,20,1,0,4
15501,8111,13,210,0,4
15501,8111,4,220,0,4
15501,8121,17,1,0,4
15501,8121,14,210,0,4
15501,8122,4,1,0,4
15501,8122,3,210,0,4
15501,8129,4,1,0,4
15501,8129,4,210,0,4
15501,8131,24,1,0,4
15501,8131,13,210,0,4
15501,8131,7,220,0,4
15501,8131,3,230,0,4
15501,8132,3,1,0,4
15501,8132,3,210,0,4
15501,8134,6,1,0,4
15501,8134,3,210,0,4
15501,8139,3,1,0,4
15501,8139,3,210,0,4
15501,2361,17,1,0,4
15501,2361,13,210,0,4
15501,2361,3,220,0,4
15501,2381,6,1,0,4
15501,2381,4,210,0,4
15501,2382,13,1,0,4
15501,2382,7,210,0,4
15501,2382,3,230,0,4
15501,2383,9,1,0,4
15501,2383,5,210,0,4
15501,2383,3,220,0,4
15501,2389,9,1,0,4
15501,2389,4,210,0,4
15501,2389,3,230,0,4
15501,3231,4,1,0,4
15501,3231,3,210,0,4
15501,3273,3,1,0,4
15501,3327,4,1,0,4
15501,3335,3,1,0,4
15501,3362,4,1,0,4
15501,4231,6,1,0,4
15501,4231,3,210,0,4
15501,4237,4,1,0,4
15501,4238,7,1,0,4
15501,4238,4,210,0,4
15501,4249,4,1,0,4
15501,4411,11,1,0,4
15501,4411,5,210,0,4
15501,4413,7,1,0,4
15501,4413,3,210,0,4
15501,4441,4,1,0,4
15501,4442,4,1,0,4
15501,4451,4,1,0,4
15501,4452,3,1,0,4
15501,4453,4,1,0,4
15501,4461,8,1,0,4
15501,4461,3,220,0,4
15501,4471,18,1,0,4
15501,4471,4,210,0,4
15501,4471,3,220,0,4
15501,4471,7,230,0,4
15501,4471,4,241,0,4
15501,4481,3,1,0,4
15501,4523,8,1,0,4
15501,4523,4,220,0,4
15501,4539,3,1,0,4
15501,4543,4,1,0,4
15501,4841,9,1,0,4
15501,4841,6,210,0,4
15501,4842,18,1,0,4
15501,4842,9,210,0,4
15501,4842,3,241,0,4
15501,5173,5,1,0,4
15501,5221,11,1,0,4
15501,5221,8,220,0,4
15501,5222,4,1,0,4
15501,5222,4,210,0,4
15501,5231,3,1,0,4
15501,5242,12,1,0,4
15501,5242,8,210,0,4
15501,5311,11,1,0,4
15501,5311,11,210,0,4
15501,5312,4,1,0,4
15501,5312,4,210,0,4
15501,5411,25,1,0,4
15501,5411,20,210,0,4
15501,5411,3,220,0,4
15501,5412,12,1,0,4
15501,5412,8,210,0,4
15501,5413,6,1,0,4
15501,5415,4,1,0,4
15501,5415,3,210,0,4
15501,5419,6,1,0,4
15501,5419,3,230,0,4
