Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15501,561730,8,1,0,6
15501,561730,6,210,0,6
15501,561740,3,1,0,6
15501,561990,3,1,0,6
15501,561990,3,210,0,6
15501,621111,23,1,0,6
15501,621111,11,210,0,6
15501,621111,6,220,0,6
15501,621111,4,230,0,6
15501,621210,15,1,0,6
15501,621210,7,210,0,6
15501,621210,5,220,0,6
15501,621310,4,1,0,6
15501,621310,3,210,0,6
15501,621320,3,1,0,6
15501,621340,5,1,0,6
15501,621420,4,1,0,6
15501,621420,3,241,0,6
15501,623210,3,1,0,6
15501,624120,4,1,0,6
15501,624190,6,1,0,6
15501,624190,3,210,0,6
15501,624410,6,1,0,6
15501,624410,4,220,0,6
15501,721110,13,1,0,6
15501,721110,5,210,0,6
15501,721110,4,241,0,6
15501,722310,4,1,0,6
15501,722511,21,1,0,6
15501,722511,5,220,0,6
15501,722511,6,230,0,6
15501,722511,4,241,0,6
15501,722511,4,242,0,6
15501,722513,18,1,0,6
15501,722513,3,210,0,6
15501,722513,7,230,0,6
15501,722513,5,241,0,6
15501,722515,4,1,0,6
15501,811111,12,1,0,6
15501,811111,8,210,0,6
15501,811111,3,220,0,6
15501,811121,3,1,0,6
15501,811192,3,1,0,6
15501,812112,13,1,0,6
15501,812112,10,210,0,6
15501,812210,3,1,0,6
15501,813110,24,1,0,6
15501,813110,13,210,0,6
15501,813110,7,220,0,6
15501,813110,3,230,0,6
15501,813410,6,1,0,6
15501,813410,3,210,0,6
15501,236115,7,1,0,6
15501,236115,5,210,0,6
15501,236118,10,1,0,6
15501,236118,8,210,0,6
15501,238130,3,1,0,6
15501,238210,6,1,0,6
15501,238210,4,210,0,6
15501,238220,7,1,0,6
15501,238220,3,210,0,6
15501,238320,3,1,0,6
15501,238320,3,210,0,6
15501,238350,4,1,0,6
15501,238910,8,1,0,6
15501,238910,3,210,0,6
15501,238910,3,230,0,6
15501,332710,4,1,0,6
15501,336211,3,1,0,6
15501,423120,3,1,0,6
15501,423810,3,1,0,6
15501,441110,6,1,0,6
15501,441120,5,1,0,6
15501,441120,5,210,0,6
15501,441310,4,1,0,6
15501,441320,3,1,0,6
15501,441320,3,210,0,6
15501,444220,3,1,0,6
15501,445110,4,1,0,6
15501,445310,4,1,0,6
15501,446110,6,1,0,6
15501,447110,16,1,0,6
15501,447110,3,210,0,6
15501,447110,7,230,0,6
15501,447110,4,241,0,6
15501,452319,7,1,0,6
15501,452319,4,220,0,6
15501,454310,4,1,0,6
15501,484110,3,1,0,6
15501,484121,6,1,0,6
15501,484121,4,210,0,6
15501,484220,16,1,0,6
15501,484220,9,210,0,6
15501,517311,3,1,0,6
15501,522110,9,1,0,6
15501,522110,6,220,0,6
15501,522291,3,1,0,6
15501,522291,3,210,0,6
15501,524210,11,1,0,6
15501,524210,7,210,0,6
15501,531110,8,1,0,6
15501,531110,8,210,0,6
15501,531120,3,1,0,6
15501,531120,3,210,0,6
15501,531210,4,1,0,6
15501,531210,4,210,0,6
15501,541110,25,1,0,6
15501,541110,20,210,0,6
15501,541110,3,220,0,6
15501,541211,7,1,0,6
15501,541211,4,210,0,6
15501,541219,4,1,0,6
15501,541219,3,210,0,6
15501,541330,4,1,0,6
15501,541940,4,1,0,6
15501,541940,3,230,0,6
