Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15501,561,16,210,0,3
15501,561,3,220,0,3
15501,611,3,1,0,3
15501,621,27,210,0,3
15501,621,62,1,0,3
15501,621,18,220,0,3
15501,621,8,230,0,3
15501,621,8,241,0,3
15501,623,6,1,0,3
15501,624,22,1,0,3
15501,624,10,210,0,3
15501,624,5,220,0,3
15501,624,4,241,0,3
15501,711,3,1,0,3
15501,713,6,1,0,3
15501,713,3,210,0,3
15501,713,3,230,0,3
15501,721,15,1,0,3
15501,721,7,210,0,3
15501,721,4,241,0,3
15501,722,51,1,0,3
15501,722,11,241,0,3
15501,722,11,210,0,3
15501,722,9,220,0,3
15501,722,14,230,0,3
15501,722,6,242,0,3
15501,811,23,1,0,3
15501,811,14,210,0,3
15501,811,5,220,0,3
15501,812,26,1,0,3
15501,812,22,210,0,3
15501,812,3,220,0,3
15501,813,37,1,0,3
15501,813,22,210,0,3
15501,813,9,220,0,3
15501,813,4,230,0,3
15501,221,4,1,0,3
15501,236,18,1,0,3
15501,236,13,210,0,3
15501,236,3,220,0,3
15501,238,37,1,0,3
15501,238,20,210,0,3
15501,238,7,220,0,3
15501,238,8,230,0,3
15501,311,3,1,0,3
15501,321,3,1,0,3
15501,323,4,1,0,3
15501,323,3,210,0,3
15501,326,3,1,0,3
15501,327,4,1,0,3
15501,332,7,1,0,3
15501,333,5,1,0,3
15501,333,3,210,0,3
15501,336,5,1,0,3
15501,423,20,1,0,3
15501,423,10,210,0,3
15501,423,5,220,0,3
15501,423,3,241,0,3
15501,424,8,1,0,3
15501,424,5,210,0,3
15501,441,20,1,0,3
15501,441,9,210,0,3
15501,441,5,220,0,3
15501,441,3,241,0,3
15501,444,4,220,0,3
15501,442,3,1,0,3
15501,442,3,210,0,3
15501,444,8,1,0,3
15501,445,11,1,0,3
15501,445,3,220,0,3
15501,445,4,230,0,3
15501,446,8,1,0,3
15501,446,3,220,0,3
15501,447,18,1,0,3
15501,447,4,210,0,3
15501,447,3,220,0,3
15501,447,7,230,0,3
15501,447,4,241,0,3
15501,448,5,1,0,3
15501,452,8,1,0,3
15501,452,4,220,0,3
15501,453,3,210,0,3
15501,453,6,1,0,3
15501,454,5,1,0,3
15501,454,3,210,0,3
15501,484,27,1,0,3
15501,484,15,210,0,3
15501,484,4,230,0,3
15501,484,4,241,0,3
15501,517,5,1,0,3
15501,522,15,1,0,3
15501,522,4,210,0,3
15501,522,8,220,0,3
15501,523,4,210,0,3
15501,523,5,1,0,3
15501,524,12,1,0,3
15501,524,8,210,0,3
15501,531,17,1,0,3
15501,531,17,210,0,3
15501,532,4,1,0,3
15501,532,4,220,0,3
15501,541,55,1,0,3
15501,541,35,210,0,3
15501,541,5,220,0,3
15501,541,9,230,0,3
15501,541,4,241,0,3
15501,561,20,1,0,3
