Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15501,56173,8,1,0,5
15501,56173,6,210,0,5
15501,56174,3,1,0,5
15501,56199,3,1,0,5
15501,56199,3,210,0,5
15501,62111,24,1,0,5
15501,62111,12,210,0,5
15501,62111,6,220,0,5
15501,62111,4,230,0,5
15501,62121,15,1,0,5
15501,62121,7,210,0,5
15501,62121,5,220,0,5
15501,62131,4,1,0,5
15501,62131,3,210,0,5
15501,62132,3,1,0,5
15501,62134,5,1,0,5
15501,62142,4,1,0,5
15501,62142,3,241,0,5
15501,62321,3,1,0,5
15501,62412,4,1,0,5
15501,62419,6,1,0,5
15501,62419,3,210,0,5
15501,62441,6,1,0,5
15501,62441,4,220,0,5
15501,72111,13,1,0,5
15501,72111,5,210,0,5
15501,72111,4,241,0,5
15501,72231,4,1,0,5
15501,72251,44,1,0,5
15501,72251,8,210,0,5
15501,72251,8,220,0,5
15501,72251,14,230,0,5
15501,72251,9,241,0,5
15501,72251,5,242,0,5
15501,81111,14,1,0,5
15501,81111,9,210,0,5
15501,81111,4,220,0,5
15501,81112,3,1,0,5
15501,81119,3,1,0,5
15501,81211,15,1,0,5
15501,81211,12,210,0,5
15501,81221,3,1,0,5
15501,81311,24,1,0,5
15501,81311,13,210,0,5
15501,81311,7,220,0,5
15501,81311,3,230,0,5
15501,81321,3,1,0,5
15501,81321,3,210,0,5
15501,81341,6,1,0,5
15501,81341,3,210,0,5
15501,23611,17,1,0,5
15501,23611,13,210,0,5
15501,23611,3,220,0,5
15501,23813,3,1,0,5
15501,23821,6,1,0,5
15501,23821,4,210,0,5
15501,23822,7,1,0,5
15501,23822,3,210,0,5
15501,23832,3,1,0,5
15501,23832,3,210,0,5
15501,23835,4,1,0,5
15501,23891,8,1,0,5
15501,23891,3,210,0,5
15501,23891,3,230,0,5
15501,32311,4,1,0,5
15501,32311,3,210,0,5
15501,33271,4,1,0,5
15501,33351,3,1,0,5
15501,33621,4,1,0,5
15501,42312,3,1,0,5
15501,42381,3,1,0,5
15501,44111,6,1,0,5
15501,44112,5,1,0,5
15501,44112,5,210,0,5
15501,44131,4,1,0,5
15501,44132,3,1,0,5
15501,44132,3,210,0,5
15501,44422,3,1,0,5
15501,44511,4,1,0,5
15501,44531,4,1,0,5
15501,44611,6,1,0,5
15501,44711,16,1,0,5
15501,44711,3,210,0,5
15501,44711,7,230,0,5
15501,44711,4,241,0,5
15501,45231,8,1,0,5
15501,45231,4,220,0,5
15501,45431,4,1,0,5
15501,48411,3,1,0,5
15501,48412,6,1,0,5
15501,48412,4,210,0,5
15501,48422,16,1,0,5
15501,48422,9,210,0,5
15501,51731,5,1,0,5
15501,52211,9,1,0,5
15501,52211,6,220,0,5
15501,52229,4,1,0,5
15501,52229,4,210,0,5
15501,52421,11,1,0,5
15501,52421,7,210,0,5
15501,53111,8,1,0,5
15501,53111,8,210,0,5
15501,53112,3,1,0,5
15501,53112,3,210,0,5
15501,53121,4,1,0,5
15501,53121,4,210,0,5
15501,54111,25,1,0,5
15501,54111,20,210,0,5
15501,54111,3,220,0,5
15501,54121,12,1,0,5
15501,54121,8,210,0,5
15501,54133,4,1,0,5
15501,54151,4,1,0,5
15501,54151,3,210,0,5
15501,54194,4,1,0,5
15501,54194,3,230,0,5
