Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90620,423120,3,1,0,6
90620,423220,3,1,0,6
90620,423430,3,1,0,6
90620,423430,3,210,0,6
90620,423610,6,1,0,6
90620,423610,5,210,0,6
90620,423620,3,1,0,6
90620,812113,3,210,0,6
90620,813110,20,1,0,6
90620,813110,12,210,0,6
90620,813110,7,220,0,6
90620,813410,3,1,0,6
90620,423690,9,1,0,6
90620,423690,7,210,0,6
90620,423830,3,1,0,6
90620,423850,4,1,0,6
90620,424210,5,1,0,6
90620,424210,3,210,0,6
90620,424480,4,1,0,6
90620,424490,6,1,0,6
90620,424490,3,210,0,6
90620,424990,3,1,0,6
90620,424990,3,210,0,6
90620,425120,9,1,0,6
90620,425120,5,210,0,6
90620,441320,4,1,0,6
90620,442299,3,1,0,6
90620,443142,5,1,0,6
90620,443142,4,210,0,6
90620,444130,3,1,0,6
90620,445110,8,1,0,6
90620,445110,3,210,0,6
90620,445120,3,1,0,6
90620,445310,5,1,0,6
90620,445310,4,210,0,6
90620,446110,5,1,0,6
90620,446110,4,241,0,6
90620,446120,4,1,0,6
90620,446191,3,1,0,6
90620,447110,6,1,0,6
90620,447110,3,220,0,6
90620,448140,5,1,0,6
90620,448140,3,241,0,6
90620,448210,6,1,0,6
90620,448210,3,220,0,6
90620,448310,4,1,0,6
90620,448310,3,210,0,6
90620,451110,5,1,0,6
90620,452319,4,1,0,6
90620,452319,3,241,0,6
90620,453220,4,1,0,6
90620,453991,3,1,0,6
90620,453991,3,210,0,6
90620,454110,6,1,0,6
90620,454110,6,210,0,6
90620,454390,4,1,0,6
90620,454390,4,210,0,6
90620,484110,8,1,0,6
90620,484110,5,210,0,6
90620,484121,13,1,0,6
90620,484121,9,210,0,6
90620,484220,4,1,0,6
90620,484220,3,210,0,6
90620,485320,3,1,0,6
90620,485320,3,210,0,6
90620,488510,9,1,0,6
90620,488510,5,210,0,6
90620,493110,6,1,0,6
90620,493110,3,242,0,6
90620,517312,3,1,0,6
90620,517312,3,220,0,6
90620,522110,8,1,0,6
90620,522310,5,1,0,6
90620,522310,5,210,0,6
90620,522390,5,1,0,6
90620,522390,4,210,0,6
90620,523120,3,1,0,6
90620,523120,3,210,0,6
90620,524210,11,1,0,6
90620,524210,10,210,0,6
90620,531110,7,1,0,6
90620,531110,7,210,0,6
90620,531120,5,1,0,6
90620,531120,4,210,0,6
90620,531210,10,1,0,6
90620,531210,9,210,0,6
90620,531311,3,1,0,6
90620,541110,3,1,0,6
90620,541211,7,1,0,6
90620,541211,7,210,0,6
90620,541213,7,1,0,6
90620,541213,5,210,0,6
90620,541219,3,1,0,6
90620,541219,3,210,0,6
90620,541330,6,1,0,6
90620,541330,4,210,0,6
90620,541350,3,1,0,6
90620,541350,3,210,0,6
90620,541511,4,1,0,6
90620,541511,3,210,0,6
90620,541512,3,1,0,6
90620,541512,3,210,0,6
90620,541611,9,1,0,6
90620,541611,8,210,0,6
90620,541614,4,1,0,6
90620,541690,4,1,0,6
90620,551114,5,1,0,6
90620,561110,5,1,0,6
90620,561320,3,1,0,6
90620,561710,3,1,0,6
90620,561710,3,210,0,6
90620,561720,3,1,0,6
90620,561720,3,210,0,6
90620,561730,3,1,0,6
90620,561730,3,210,0,6
90620,561790,3,1,0,6
90620,611110,3,1,0,6
90620,621111,15,1,0,6
90620,621111,9,210,0,6
90620,621111,3,220,0,6
90620,621210,22,1,0,6
90620,621210,15,210,0,6
90620,621210,5,230,0,6
90620,621310,3,1,0,6
90620,621320,4,1,0,6
90620,621320,3,210,0,6
90620,621340,4,1,0,6
90620,621340,4,210,0,6
90620,621399,5,1,0,6
90620,621399,5,210,0,6
90620,621610,12,1,0,6
90620,621610,6,210,0,6
90620,621610,5,241,0,6
90620,623110,6,1,0,6
90620,623210,23,1,0,6
90620,623210,18,220,0,6
90620,623312,6,1,0,6
90620,623312,3,210,0,6
90620,624120,7,1,0,6
90620,624120,5,210,0,6
90620,624410,11,1,0,6
90620,624410,7,210,0,6
90620,624410,4,230,0,6
90620,711510,3,1,0,6
90620,713940,3,1,0,6
90620,236115,6,1,0,6
90620,236115,5,210,0,6
90620,236118,7,1,0,6
90620,236118,4,210,0,6
90620,236118,3,220,0,6
90620,236220,3,1,0,6
90620,236220,3,210,0,6
90620,238160,5,1,0,6
90620,238160,4,210,0,6
90620,238210,10,1,0,6
90620,238210,4,210,0,6
90620,721110,12,1,0,6
90620,721110,3,210,0,6
90620,721110,3,230,0,6
90620,721110,4,241,0,6
90620,722410,3,1,0,6
90620,722511,30,1,0,6
90620,722511,7,210,0,6
90620,722511,5,230,0,6
90620,238220,17,1,0,6
90620,238220,14,210,0,6
90620,238310,3,1,0,6
90620,238320,5,1,0,6
90620,238320,3,210,0,6
90620,238910,6,1,0,6
90620,238910,4,210,0,6
90620,332710,3,1,0,6
90620,332710,3,241,0,6
90620,722511,11,241,0,6
90620,722511,6,242,0,6
90620,722513,54,1,0,6
90620,722513,6,210,0,6
90620,722513,11,220,0,6
90620,722513,11,230,0,6
90620,722513,21,241,0,6
90620,722513,5,242,0,6
90620,722514,4,1,0,6
90620,722515,12,1,0,6
90620,722515,6,230,0,6
90620,811111,3,1,0,6
90620,811310,3,1,0,6
90620,812112,10,1,0,6
90620,812112,8,210,0,6
90620,812113,4,1,0,6
